time,rdis
2020-01-01 00:00:00,0.064602315
2020-01-02 00:00:00,0.41973656
2020-01-03 00:00:00,0.24529363
2020-01-04 00:00:00,0.08160518
2020-01-05 00:00:00,0.07329102
2020-01-06 00:00:00,0.076414384
2020-01-07 00:00:00,0.07916209
2020-01-08 00:00:00,0.2684259
2020-01-09 00:00:00,0.78909224
2020-01-10 00:00:00,0.30224553
2020-01-11 00:00:00,0.23635228
2020-01-12 00:00:00,0.17035736
2020-01-13 00:00:00,0.9744276
2020-01-14 00:00:00,0.17134443
2020-01-15 00:00:00,0.11709805
2020-01-16 00:00:00,0.117530875
2020-01-17 00:00:00,0.2140979
2020-01-18 00:00:00,2.1798196
2020-01-19 00:00:00,0.30159816
2020-01-20 00:00:00,0.9648542
2020-01-21 00:00:00,0.241791
2020-01-22 00:00:00,0.20096345
2020-01-23 00:00:00,0.22063848
2020-01-24 00:00:00,0.5190661
2020-01-25 00:00:00,0.27200496
2020-01-26 00:00:00,0.2610019
2020-01-27 00:00:00,0.36624455
2020-01-28 00:00:00,0.38748196
2020-01-29 00:00:00,0.29951185
2020-01-30 00:00:00,0.57543516
2020-01-31 00:00:00,0.30880058
2020-02-01 00:00:00,0.3177509
2020-02-02 00:00:00,0.29141036
2020-02-03 00:00:00,0.2978794
2020-02-04 00:00:00,0.6527024
2020-02-05 00:00:00,0.37248898
2020-02-06 00:00:00,0.2927501
2020-02-07 00:00:00,0.33359718
2020-02-08 00:00:00,0.32641155
2020-02-09 00:00:00,0.2892663
2020-02-10 00:00:00,0.28513843
2020-02-11 00:00:00,0.28327268
2020-02-12 00:00:00,0.28089774
2020-02-13 00:00:00,0.27802604
2020-02-14 00:00:00,0.27475202
2020-02-15 00:00:00,0.27118298
2020-02-16 00:00:00,0.26737684
2020-02-17 00:00:00,1.0446281
2020-02-18 00:00:00,0.44438046
2020-02-19 00:00:00,0.6416872
2020-02-20 00:00:00,0.48159862
2020-02-21 00:00:00,0.72146964
2020-02-22 00:00:00,0.2927486
2020-02-23 00:00:00,0.2612499
2020-02-24 00:00:00,0.26490596
2020-02-25 00:00:00,0.26787668
2020-02-26 00:00:00,0.41653562
2020-02-27 00:00:00,0.30100667
2020-02-28 00:00:00,0.2730758
2020-02-29 00:00:00,0.27141666
2020-03-01 00:00:00,0.27047148
2020-03-02 00:00:00,0.26883698
2020-03-03 00:00:00,0.45256844
2020-03-04 00:00:00,0.29907906
2020-03-05 00:00:00,0.39166823
2020-03-06 00:00:00,0.26867974
2020-03-07 00:00:00,0.2606174
2020-03-08 00:00:00,0.3386165
2020-03-09 00:00:00,0.46911573
2020-03-10 00:00:00,0.26354772
2020-03-11 00:00:00,0.24414958
2020-03-12 00:00:00,0.24116674
2020-03-13 00:00:00,0.25527516
2020-03-14 00:00:00,0.60389125
2020-03-15 00:00:00,0.26034144
2020-03-16 00:00:00,0.22881979
2020-03-17 00:00:00,0.24527435
2020-03-18 00:00:00,0.3683566
2020-03-19 00:00:00,0.23122895
2020-03-20 00:00:00,0.21722427
2020-03-21 00:00:00,0.2143027
2020-03-22 00:00:00,0.21130382
2020-03-23 00:00:00,0.20820038
2020-03-24 00:00:00,0.20505254
2020-03-25 00:00:00,0.20189638
2020-03-26 00:00:00,0.27754787
2020-03-27 00:00:00,0.20161028
2020-03-28 00:00:00,0.21669854
2020-03-29 00:00:00,1.1713006
2020-03-30 00:00:00,0.75320065
2020-03-31 00:00:00,0.26048663
2020-04-01 00:00:00,1.0555832
2020-04-02 00:00:00,0.25555614
2020-04-03 00:00:00,0.19329806
2020-04-04 00:00:00,0.19912532
2020-04-05 00:00:00,0.20418228
2020-04-06 00:00:00,0.20800939
2020-04-07 00:00:00,0.21049869
2020-04-08 00:00:00,0.21167788
2020-04-09 00:00:00,0.21163672
2020-04-10 00:00:00,0.21057306
2020-04-11 00:00:00,0.20870437
2020-04-12 00:00:00,0.20621452
2020-04-13 00:00:00,0.20332518
2020-04-14 00:00:00,0.20020859
2020-04-15 00:00:00,0.19693533
2020-04-16 00:00:00,0.19351676
2020-04-17 00:00:00,0.19005884
2020-04-18 00:00:00,0.18659975
2020-04-19 00:00:00,0.18309715
2020-04-20 00:00:00,0.17954972
2020-04-21 00:00:00,0.17598279
2020-04-22 00:00:00,0.17247833
2020-04-23 00:00:00,0.16907558
2020-04-24 00:00:00,0.16578998
2020-04-25 00:00:00,0.16260658
2020-04-26 00:00:00,0.15948886
2020-04-27 00:00:00,0.22970057
2020-04-28 00:00:00,0.15928599
2020-04-29 00:00:00,0.15088797
2020-04-30 00:00:00,0.14820656
2020-05-01 00:00:00,0.14551958
2020-05-02 00:00:00,0.14287819
2020-05-03 00:00:00,0.1402994
2020-05-04 00:00:00,0.13779409
2020-05-05 00:00:00,0.13533089
2020-05-06 00:00:00,0.13287035
2020-05-07 00:00:00,0.13040973
2020-05-08 00:00:00,0.12792404
2020-05-09 00:00:00,0.1254572
2020-05-10 00:00:00,0.12304678
2020-05-11 00:00:00,0.12070702
2020-05-12 00:00:00,0.11843756
2020-05-13 00:00:00,0.116184935
2020-05-14 00:00:00,0.11394085
2020-05-15 00:00:00,0.11171478
2020-05-16 00:00:00,0.120681055
2020-05-17 00:00:00,0.108456954
2020-05-18 00:00:00,0.10571148
2020-05-19 00:00:00,0.10391389
2020-05-20 00:00:00,0.10217994
2020-05-21 00:00:00,0.27984944
2020-05-22 00:00:00,1.586338
2020-05-23 00:00:00,0.21372317
2020-05-24 00:00:00,0.1359528
2020-05-25 00:00:00,0.2215046
2020-05-26 00:00:00,0.102987155
2020-05-27 00:00:00,0.09209614
2020-05-28 00:00:00,0.09079651
2020-05-29 00:00:00,0.089522675
2020-05-30 00:00:00,0.14818835
2020-05-31 00:00:00,0.14105994
2020-06-01 00:00:00,0.09036447
2020-06-02 00:00:00,0.08462809
2020-06-03 00:00:00,0.08351742
2020-06-04 00:00:00,0.08244093
2020-06-05 00:00:00,0.08136455
2020-06-06 00:00:00,0.08029645
2020-06-07 00:00:00,0.07925043
2020-06-08 00:00:00,0.078223966
2020-06-09 00:00:00,0.077221684
2020-06-10 00:00:00,0.07621409
2020-06-11 00:00:00,0.07518531
2020-06-12 00:00:00,0.07420078
2020-06-13 00:00:00,0.07324046
2020-06-14 00:00:00,0.072275095
2020-06-15 00:00:00,0.5878065
2020-06-16 00:00:00,0.11072206
2020-06-17 00:00:00,0.06960757
2020-06-18 00:00:00,0.07110685
2020-06-19 00:00:00,0.068130895
