time,rdis
2068-01-01 00:00:00,2.6384
2068-01-02 00:00:00,2.4593
2068-01-03 00:00:00,3.8345
2068-01-04 00:00:00,3.0086
2068-01-05 00:00:00,2.2561
2068-01-06 00:00:00,1.8897
2068-01-07 00:00:00,1.7072
2068-01-08 00:00:00,1.5768
2068-01-09 00:00:00,1.4663
2068-01-10 00:00:00,1.3849
2068-01-11 00:00:00,1.2408
2068-01-12 00:00:00,1.0993
2068-01-13 00:00:00,0.99717
2068-01-14 00:00:00,1.148
2068-01-15 00:00:00,1.1362
2068-01-16 00:00:00,1.0372
2068-01-17 00:00:00,0.94565
2068-01-18 00:00:00,0.93213
2068-01-19 00:00:00,0.93182
2068-01-20 00:00:00,0.8809
2068-01-21 00:00:00,0.82395
2068-01-22 00:00:00,0.78882
2068-01-23 00:00:00,0.84362
2068-01-24 00:00:00,0.82061
2068-01-25 00:00:00,0.77833
2068-01-26 00:00:00,1.5061
2068-01-27 00:00:00,1.741
2068-01-28 00:00:00,1.6284
2068-01-29 00:00:00,1.3985
2068-01-30 00:00:00,1.283
2068-01-31 00:00:00,1.2267
2068-02-01 00:00:00,1.3612
2068-02-02 00:00:00,1.1625
2068-02-03 00:00:00,1.0321
2068-02-04 00:00:00,1.1214
2068-02-05 00:00:00,0.99665
2068-02-06 00:00:00,0.88753
2068-02-07 00:00:00,0.84207
2068-02-08 00:00:00,0.78318
2068-02-09 00:00:00,0.86388
2068-02-10 00:00:00,0.99563
2068-02-11 00:00:00,0.96407
2068-02-12 00:00:00,0.86311
2068-02-13 00:00:00,0.78501
2068-02-14 00:00:00,0.72978
2068-02-15 00:00:00,0.8306
2068-02-16 00:00:00,0.81924
2068-02-17 00:00:00,0.7475
2068-02-18 00:00:00,0.69048
2068-02-19 00:00:00,0.65004
2068-02-20 00:00:00,0.62583
2068-02-21 00:00:00,0.60779
2068-02-22 00:00:00,0.60013
2068-02-23 00:00:00,0.86039
2068-02-24 00:00:00,0.96694
2068-02-25 00:00:00,0.91883
2068-02-26 00:00:00,0.79601
2068-02-27 00:00:00,0.71873
2068-02-28 00:00:00,0.70336
2068-02-29 00:00:00,0.64009
2068-03-01 00:00:00,0.5892
2068-03-02 00:00:00,0.56099
2068-03-03 00:00:00,0.54292
2068-03-04 00:00:00,0.5272
2068-03-05 00:00:00,0.51157
2068-03-06 00:00:00,0.49651
2068-03-07 00:00:00,0.48167
2068-03-08 00:00:00,0.46786
2068-03-09 00:00:00,0.45507
2068-03-10 00:00:00,0.4472
2068-03-11 00:00:00,0.43888
2068-03-12 00:00:00,0.42626
2068-03-13 00:00:00,0.41342
2068-03-14 00:00:00,0.40334
2068-03-15 00:00:00,0.39427
2068-03-16 00:00:00,0.38554
2068-03-17 00:00:00,0.37785
2068-03-18 00:00:00,0.37042
2068-03-19 00:00:00,0.36262
2068-03-20 00:00:00,0.35496
2068-03-21 00:00:00,0.34751
2068-03-22 00:00:00,0.34021
2068-03-23 00:00:00,0.33314
2068-03-24 00:00:00,0.32716
2068-03-25 00:00:00,0.32047
2068-03-26 00:00:00,0.38238
2068-03-27 00:00:00,0.39813
2068-03-28 00:00:00,0.40994
2068-03-29 00:00:00,0.41196
2068-03-30 00:00:00,0.60303
2068-03-31 00:00:00,0.80195
2068-04-01 00:00:00,0.81792
2068-04-02 00:00:00,0.81144
2068-04-03 00:00:00,0.85261
2068-04-04 00:00:00,0.69658
2068-04-05 00:00:00,0.69957
2068-04-06 00:00:00,0.65349
2068-04-07 00:00:00,0.64925
2068-04-08 00:00:00,0.60956
2068-04-09 00:00:00,0.57143
2068-04-10 00:00:00,0.72086
2068-04-11 00:00:00,0.64245
2068-04-12 00:00:00,0.52465
2068-04-13 00:00:00,0.45243
2068-04-14 00:00:00,0.42285
2068-04-15 00:00:00,0.40221
2068-04-16 00:00:00,0.43676
2068-04-17 00:00:00,0.50344
2068-04-18 00:00:00,0.50118
2068-04-19 00:00:00,0.48804
2068-04-20 00:00:00,0.40843
2068-04-21 00:00:00,0.37493
2068-04-22 00:00:00,0.35339
2068-04-23 00:00:00,0.33412
2068-04-24 00:00:00,0.31997
2068-04-25 00:00:00,0.31026
2068-04-26 00:00:00,0.30112
2068-04-27 00:00:00,0.29221
2068-04-28 00:00:00,0.28378
2068-04-29 00:00:00,0.27574
2068-04-30 00:00:00,0.26792
2068-05-01 00:00:00,0.26024
2068-05-02 00:00:00,0.25267
2068-05-03 00:00:00,0.24455
2068-05-04 00:00:00,0.23665
2068-05-05 00:00:00,0.22885
2068-05-06 00:00:00,0.22066
2068-05-07 00:00:00,0.21328
2068-05-08 00:00:00,0.20638
2068-05-09 00:00:00,0.2085
2068-05-10 00:00:00,0.20464
2068-05-11 00:00:00,0.19909
2068-05-12 00:00:00,0.19978
2068-05-13 00:00:00,0.32241
2068-05-14 00:00:00,0.24779
2068-05-15 00:00:00,0.21768
2068-05-16 00:00:00,0.20722
2068-05-17 00:00:00,0.20035
2068-05-18 00:00:00,0.19336
2068-05-19 00:00:00,0.18617
2068-05-20 00:00:00,0.1795
2068-05-21 00:00:00,0.17344
2068-05-22 00:00:00,0.16705
2068-05-23 00:00:00,0.16065
2068-05-24 00:00:00,0.15424
2068-05-25 00:00:00,0.1479
2068-05-26 00:00:00,0.14217
2068-05-27 00:00:00,0.14043
2068-05-28 00:00:00,0.13633
2068-05-29 00:00:00,0.13168
2068-05-30 00:00:00,0.1329
2068-05-31 00:00:00,0.1291
2068-06-01 00:00:00,0.12538
2068-06-02 00:00:00,0.1214
2068-06-03 00:00:00,0.11878
2068-06-04 00:00:00,0.11652
2068-06-05 00:00:00,0.11436
2068-06-06 00:00:00,0.11226
2068-06-07 00:00:00,0.11021
2068-06-08 00:00:00,0.1082
2068-06-09 00:00:00,0.10624
2068-06-10 00:00:00,0.10433
2068-06-11 00:00:00,0.10246
2068-06-12 00:00:00,0.10064
2068-06-13 00:00:00,0.098856
2068-06-14 00:00:00,0.097116
2068-06-15 00:00:00,0.095415
2068-06-16 00:00:00,0.093755
2068-06-17 00:00:00,0.092133
2068-06-18 00:00:00,0.090548
2068-06-19 00:00:00,0.089
2068-06-20 00:00:00,0.087489
2068-06-21 00:00:00,0.086012
2068-06-22 00:00:00,0.08457
2068-06-23 00:00:00,0.083161
2068-06-24 00:00:00,0.081785
2068-06-25 00:00:00,0.08044
2068-06-26 00:00:00,0.079127
2068-06-27 00:00:00,0.077844
2068-06-28 00:00:00,0.076591
2068-06-29 00:00:00,0.075367
2068-06-30 00:00:00,0.074171
2068-07-01 00:00:00,0.092021
2068-07-02 00:00:00,0.076535
2068-07-03 00:00:00,0.071552
2068-07-04 00:00:00,0.069803
2068-07-05 00:00:00,0.068646
2068-07-06 00:00:00,0.067594
2068-07-07 00:00:00,0.066577
2068-07-08 00:00:00,0.065585
2068-07-09 00:00:00,0.064615
2068-07-10 00:00:00,0.063668
2068-07-11 00:00:00,0.062743
2068-07-12 00:00:00,0.061839
2068-07-13 00:00:00,0.060955
2068-07-14 00:00:00,0.060092
2068-07-15 00:00:00,0.059249
2068-07-16 00:00:00,0.058425
2068-07-17 00:00:00,0.05762
2068-07-18 00:00:00,0.056833
2068-07-19 00:00:00,0.056064
2068-07-20 00:00:00,0.055313
2068-07-21 00:00:00,0.054579
2068-07-22 00:00:00,0.053862
2068-07-23 00:00:00,0.053161
2068-07-24 00:00:00,0.052476
2068-07-25 00:00:00,0.051807
2068-07-26 00:00:00,0.051152
2068-07-27 00:00:00,0.050513
2068-07-28 00:00:00,0.049888
2068-07-29 00:00:00,0.049278
2068-07-30 00:00:00,0.048681
2068-07-31 00:00:00,0.048098
2068-08-01 00:00:00,0.047528
2068-08-02 00:00:00,0.04697
2068-08-03 00:00:00,0.046426
2068-08-04 00:00:00,0.045894
2068-08-05 00:00:00,0.045373
2068-08-06 00:00:00,0.044865
2068-08-07 00:00:00,0.044368
2068-08-08 00:00:00,0.043882
2068-08-09 00:00:00,0.22565
2068-08-10 00:00:00,0.084115
2068-08-11 00:00:00,0.049187
2068-08-12 00:00:00,0.043252
2068-08-13 00:00:00,0.042076
2068-08-14 00:00:00,0.041559
2068-08-15 00:00:00,0.076136
2068-08-16 00:00:00,0.048421
2068-08-17 00:00:00,0.041556
2068-08-18 00:00:00,0.040162
2068-08-19 00:00:00,0.039649
2068-08-20 00:00:00,0.039261
2068-08-21 00:00:00,0.038896
2068-08-22 00:00:00,0.038541
2068-08-23 00:00:00,0.038194
2068-08-24 00:00:00,0.037854
2068-08-25 00:00:00,0.037522
2068-08-26 00:00:00,0.037197
2068-08-27 00:00:00,0.036879
2068-08-28 00:00:00,0.036568
2068-08-29 00:00:00,0.17085
2068-08-30 00:00:00,0.066291
2068-08-31 00:00:00,0.0406
2068-09-01 00:00:00,0.036279
2068-09-02 00:00:00,0.035455
2068-09-03 00:00:00,0.035115
2068-09-04 00:00:00,0.034841
2068-09-05 00:00:00,0.034579
2068-09-06 00:00:00,0.034323
2068-09-07 00:00:00,0.12921
2068-09-08 00:00:00,0.38593
2068-09-09 00:00:00,0.50936
2068-09-10 00:00:00,0.47652
2068-09-11 00:00:00,0.43758
2068-09-12 00:00:00,0.59099
2068-09-13 00:00:00,0.51818
2068-09-14 00:00:00,0.3947
2068-09-15 00:00:00,0.28431
2068-09-16 00:00:00,0.18863
2068-09-17 00:00:00,0.11701
2068-09-18 00:00:00,0.098954
2068-09-19 00:00:00,0.09309
2068-09-20 00:00:00,0.21394
2068-09-21 00:00:00,0.22941
2068-09-22 00:00:00,1.301
2068-09-23 00:00:00,0.8725
2068-09-24 00:00:00,1.1082
2068-09-25 00:00:00,1.6735
2068-09-26 00:00:00,1.1194
2068-09-27 00:00:00,1.0883
2068-09-28 00:00:00,0.87465
2068-09-29 00:00:00,0.78703
2068-09-30 00:00:00,1.5477
2068-10-01 00:00:00,1.2432
2068-10-02 00:00:00,0.83813
2068-10-03 00:00:00,0.62502
2068-10-04 00:00:00,0.50575
2068-10-05 00:00:00,0.44103
2068-10-06 00:00:00,0.41253
2068-10-07 00:00:00,0.392
2068-10-08 00:00:00,0.37255
2068-10-09 00:00:00,0.35355
2068-10-10 00:00:00,0.3406
2068-10-11 00:00:00,0.33105
2068-10-12 00:00:00,0.32236
2068-10-13 00:00:00,0.31405
2068-10-14 00:00:00,0.30578
2068-10-15 00:00:00,0.58292
2068-10-16 00:00:00,0.41712
2068-10-17 00:00:00,0.38197
2068-10-18 00:00:00,0.35409
2068-10-19 00:00:00,0.3417
2068-10-20 00:00:00,0.32964
2068-10-21 00:00:00,0.39002
2068-10-22 00:00:00,0.36381
2068-10-23 00:00:00,0.34415
2068-10-24 00:00:00,0.32881
2068-10-25 00:00:00,0.31497
2068-10-26 00:00:00,0.30168
2068-10-27 00:00:00,0.2897
2068-10-28 00:00:00,0.28
2068-10-29 00:00:00,0.27116
2068-10-30 00:00:00,0.2638
2068-10-31 00:00:00,0.25765
2068-11-01 00:00:00,0.26401
2068-11-02 00:00:00,0.25833
2068-11-03 00:00:00,0.25493
2068-11-04 00:00:00,0.24957
2068-11-05 00:00:00,0.71181
2068-11-06 00:00:00,5.7896
2068-11-07 00:00:00,4.2698
2068-11-08 00:00:00,3.3218
2068-11-09 00:00:00,2.3902
2068-11-10 00:00:00,1.8265
2068-11-11 00:00:00,1.5314
2068-11-12 00:00:00,1.3653
2068-11-13 00:00:00,1.2591
2068-11-14 00:00:00,1.1954
2068-11-15 00:00:00,1.2417
2068-11-16 00:00:00,1.1846
2068-11-17 00:00:00,1.3189
2068-11-18 00:00:00,2.0656
2068-11-19 00:00:00,1.8884
2068-11-20 00:00:00,2.4855
2068-11-21 00:00:00,2.3185
2068-11-22 00:00:00,1.8607
2068-11-23 00:00:00,1.8907
2068-11-24 00:00:00,2.2044
2068-11-25 00:00:00,2.0362
2068-11-26 00:00:00,2.8148
2068-11-27 00:00:00,5.2451
2068-11-28 00:00:00,5.3204
2068-11-29 00:00:00,4.6974
2068-11-30 00:00:00,5.5754
2068-12-01 00:00:00,4.8096
2068-12-02 00:00:00,3.8982
2068-12-03 00:00:00,4.5529
2068-12-04 00:00:00,5.2412
