time,rdis
2063-01-01 00:00:00,1.6908
2063-01-02 00:00:00,1.5088
2063-01-03 00:00:00,1.3851
2063-01-04 00:00:00,1.2156
2063-01-05 00:00:00,1.0715
2063-01-06 00:00:00,1.0382
2063-01-07 00:00:00,0.97741
2063-01-08 00:00:00,1.1093
2063-01-09 00:00:00,1.2393
2063-01-10 00:00:00,1.1447
2063-01-11 00:00:00,1.2014
2063-01-12 00:00:00,1.144
2063-01-13 00:00:00,1.2312
2063-01-14 00:00:00,1.0646
2063-01-15 00:00:00,0.94531
2063-01-16 00:00:00,1.0216
2063-01-17 00:00:00,0.94563
2063-01-18 00:00:00,0.86433
2063-01-19 00:00:00,0.80281
2063-01-20 00:00:00,0.77185
2063-01-21 00:00:00,0.89435
2063-01-22 00:00:00,1.2224
2063-01-23 00:00:00,1.2472
2063-01-24 00:00:00,1.6356
2063-01-25 00:00:00,1.4315
2063-01-26 00:00:00,1.1944
2063-01-27 00:00:00,1.0121
2063-01-28 00:00:00,0.88311
2063-01-29 00:00:00,0.79573
2063-01-30 00:00:00,0.73874
2063-01-31 00:00:00,0.91124
2063-02-01 00:00:00,1.0886
2063-02-02 00:00:00,0.99822
2063-02-03 00:00:00,1.2406
2063-02-04 00:00:00,1.106
2063-02-05 00:00:00,1.6703
2063-02-06 00:00:00,2.0831
2063-02-07 00:00:00,1.7049
2063-02-08 00:00:00,1.645
2063-02-09 00:00:00,2.6607
2063-02-10 00:00:00,2.348
2063-02-11 00:00:00,1.9154
2063-02-12 00:00:00,1.5948
2063-02-13 00:00:00,1.4239
2063-02-14 00:00:00,1.3547
2063-02-15 00:00:00,1.3285
2063-02-16 00:00:00,1.1393
2063-02-17 00:00:00,1.1061
2063-02-18 00:00:00,1.6636
2063-02-19 00:00:00,1.4671
2063-02-20 00:00:00,1.2496
2063-02-21 00:00:00,1.0465
2063-02-22 00:00:00,0.95132
2063-02-23 00:00:00,1.5296
2063-02-24 00:00:00,1.3953
2063-02-25 00:00:00,1.2083
2063-02-26 00:00:00,1.3047
2063-02-27 00:00:00,1.1137
2063-02-28 00:00:00,0.94424
2063-03-01 00:00:00,0.83114
2063-03-02 00:00:00,0.76556
2063-03-03 00:00:00,0.73459
2063-03-04 00:00:00,0.71004
2063-03-05 00:00:00,0.6871
2063-03-06 00:00:00,0.66449
2063-03-07 00:00:00,0.64306
2063-03-08 00:00:00,0.62234
2063-03-09 00:00:00,0.61533
2063-03-10 00:00:00,0.59865
2063-03-11 00:00:00,0.58023
2063-03-12 00:00:00,0.56389
2063-03-13 00:00:00,0.54976
2063-03-14 00:00:00,0.53666
2063-03-15 00:00:00,0.52371
2063-03-16 00:00:00,0.51997
2063-03-17 00:00:00,0.5068
2063-03-18 00:00:00,0.49499
2063-03-19 00:00:00,0.48497
2063-03-20 00:00:00,0.57214
2063-03-21 00:00:00,0.70458
2063-03-22 00:00:00,0.78401
2063-03-23 00:00:00,0.74157
2063-03-24 00:00:00,0.64505
2063-03-25 00:00:00,0.56523
2063-03-26 00:00:00,0.50747
2063-03-27 00:00:00,0.92394
2063-03-28 00:00:00,0.94704
2063-03-29 00:00:00,0.87483
2063-03-30 00:00:00,0.72144
2063-03-31 00:00:00,0.94898
2063-04-01 00:00:00,0.888
2063-04-02 00:00:00,0.74741
2063-04-03 00:00:00,0.64316
2063-04-04 00:00:00,0.6465
2063-04-05 00:00:00,0.56516
2063-04-06 00:00:00,0.50857
2063-04-07 00:00:00,0.50378
2063-04-08 00:00:00,0.4794
2063-04-09 00:00:00,0.45676
2063-04-10 00:00:00,0.43477
2063-04-11 00:00:00,0.41324
2063-04-12 00:00:00,0.39937
2063-04-13 00:00:00,0.38797
2063-04-14 00:00:00,0.37749
2063-04-15 00:00:00,0.3679
2063-04-16 00:00:00,0.3586
2063-04-17 00:00:00,0.3495
2063-04-18 00:00:00,0.34068
2063-04-19 00:00:00,0.33177
2063-04-20 00:00:00,0.32307
2063-04-21 00:00:00,0.31423
2063-04-22 00:00:00,0.31367
2063-04-23 00:00:00,0.30855
2063-04-24 00:00:00,0.301
2063-04-25 00:00:00,0.29302
2063-04-26 00:00:00,0.29004
