time,rdis
2034-01-01 00:00:00,0.77512807
2034-01-02 00:00:00,0.7657036
2034-01-03 00:00:00,0.7622073
2034-01-04 00:00:00,0.76010454
2034-01-05 00:00:00,0.78090656
2034-01-06 00:00:00,0.8002847
2034-01-07 00:00:00,0.7593496
2034-01-08 00:00:00,0.74730825
2034-01-09 00:00:00,4.6512833
2034-01-10 00:00:00,2.6184351
2034-01-11 00:00:00,1.0498676
2034-01-12 00:00:00,0.8114194
2034-01-13 00:00:00,0.7646862
2034-01-14 00:00:00,0.755818
2034-01-15 00:00:00,0.76019776
2034-01-16 00:00:00,0.76363933
2034-01-17 00:00:00,0.76596063
2034-01-18 00:00:00,0.7670322
2034-01-19 00:00:00,8.389856
2034-01-20 00:00:00,4.1315827
2034-01-21 00:00:00,0.8162392
2034-01-22 00:00:00,0.8271531
2034-01-23 00:00:00,0.8534151
2034-01-24 00:00:00,3.8983684
2034-01-25 00:00:00,2.5742314
2034-01-26 00:00:00,0.9465291
2034-01-27 00:00:00,0.9751061
2034-01-28 00:00:00,1.5469337
2034-01-29 00:00:00,1.2322274
2034-01-30 00:00:00,1.0568486
2034-01-31 00:00:00,1.0772091
2034-02-01 00:00:00,35.363228
2034-02-02 00:00:00,16.641464
2034-02-03 00:00:00,2.0327642
2034-02-04 00:00:00,2.5364034
2034-02-05 00:00:00,3.0019047
2034-02-06 00:00:00,3.3758688
2034-02-07 00:00:00,3.6546
2034-02-08 00:00:00,3.8528872
2034-02-09 00:00:00,3.980273
2034-02-10 00:00:00,4.055486
2034-02-11 00:00:00,4.0885925
2034-02-12 00:00:00,4.0857773
2034-02-13 00:00:00,4.0562596
2034-02-14 00:00:00,4.0049033
2034-02-15 00:00:00,3.9418132
2034-02-16 00:00:00,3.8671846
2034-02-17 00:00:00,3.7822857
2034-02-18 00:00:00,3.6920831
2034-02-19 00:00:00,3.5988503
2034-02-20 00:00:00,3.5026448
2034-02-21 00:00:00,3.4050725
2034-02-22 00:00:00,3.3072746
2034-02-23 00:00:00,3.2110276
2034-02-24 00:00:00,3.1171277
2034-02-25 00:00:00,3.0252059
2034-02-26 00:00:00,2.9352376
2034-02-27 00:00:00,2.8464227
2034-02-28 00:00:00,2.7590678
2034-03-01 00:00:00,2.6736152
2034-03-02 00:00:00,2.589808
2034-03-03 00:00:00,2.5077827
2034-03-04 00:00:00,2.4279664
2034-03-05 00:00:00,2.3514113
2034-03-06 00:00:00,2.279691
2034-03-07 00:00:00,2.2129831
2034-03-08 00:00:00,8.527809
2034-03-09 00:00:00,4.9460835
2034-03-10 00:00:00,8.569618
2034-03-11 00:00:00,20.65835
2034-03-12 00:00:00,15.499997
2034-03-13 00:00:00,5.294997
2034-03-14 00:00:00,3.1421757
2034-03-15 00:00:00,3.5989408
2034-03-16 00:00:00,3.948058
2034-03-17 00:00:00,4.1936603
2034-03-18 00:00:00,4.349863
2034-03-19 00:00:00,4.4343343
2034-03-20 00:00:00,4.4617357
2034-03-21 00:00:00,4.443833
2034-03-22 00:00:00,4.391007
2034-03-23 00:00:00,4.3121557
2034-03-24 00:00:00,4.2120757
2034-03-25 00:00:00,4.095454
2034-03-26 00:00:00,3.9662256
2034-03-27 00:00:00,3.8302453
2034-03-28 00:00:00,3.6926136
2034-03-29 00:00:00,3.55597
2034-03-30 00:00:00,3.4213312
2034-03-31 00:00:00,3.2885563
2034-04-01 00:00:00,3.1576042
2034-04-02 00:00:00,3.0287082
2034-04-03 00:00:00,3.90438
2034-04-04 00:00:00,3.1544602
2034-04-05 00:00:00,2.6861742
2034-04-06 00:00:00,2.5879219
2034-04-07 00:00:00,2.4924796
