time,rdis
2008-01-01 00:00:00,0.75606
2008-01-02 00:00:00,0.6531
2008-01-03 00:00:00,0.56395
2008-01-04 00:00:00,0.66051
2008-01-05 00:00:00,1.1125
2008-01-06 00:00:00,1.622
2008-01-07 00:00:00,1.3277
2008-01-08 00:00:00,1.1439
2008-01-09 00:00:00,1.0999
2008-01-10 00:00:00,1.0038
2008-01-11 00:00:00,0.94087
2008-01-12 00:00:00,0.77837
2008-01-13 00:00:00,0.66425
2008-01-14 00:00:00,0.6867
2008-01-15 00:00:00,0.62694
2008-01-16 00:00:00,0.77723
2008-01-17 00:00:00,1.4512
2008-01-18 00:00:00,1.6828
2008-01-19 00:00:00,1.5928
2008-01-20 00:00:00,1.3543
2008-01-21 00:00:00,1.5473
2008-01-22 00:00:00,1.3302
2008-01-23 00:00:00,1.2819
2008-01-24 00:00:00,1.4222
2008-01-25 00:00:00,1.2754
2008-01-26 00:00:00,2.0083
2008-01-27 00:00:00,2.0645
2008-01-28 00:00:00,1.6655
2008-01-29 00:00:00,1.372
2008-01-30 00:00:00,1.2061
2008-01-31 00:00:00,1.0093
2008-02-01 00:00:00,0.86671
2008-02-02 00:00:00,0.77468
2008-02-03 00:00:00,0.71281
2008-02-04 00:00:00,0.67227
2008-02-05 00:00:00,1.6392
2008-02-06 00:00:00,1.6408
2008-02-07 00:00:00,1.4267
2008-02-08 00:00:00,1.2521
2008-02-09 00:00:00,1.1075
2008-02-10 00:00:00,1.0661
2008-02-11 00:00:00,1.2199
2008-02-12 00:00:00,1.0391
2008-02-13 00:00:00,0.88325
2008-02-14 00:00:00,0.86834
2008-02-15 00:00:00,1.2394
2008-02-16 00:00:00,1.1302
2008-02-17 00:00:00,0.94504
2008-02-18 00:00:00,1.4212
2008-02-19 00:00:00,1.522
2008-02-20 00:00:00,1.3112
2008-02-21 00:00:00,1.0983
2008-02-22 00:00:00,0.92194
2008-02-23 00:00:00,0.81111
2008-02-24 00:00:00,0.73897
2008-02-25 00:00:00,1.3326
2008-02-26 00:00:00,1.2565
2008-02-27 00:00:00,1.1503
2008-02-28 00:00:00,1.5132
2008-02-29 00:00:00,1.6105
2008-03-01 00:00:00,1.6543
2008-03-02 00:00:00,1.5505
2008-03-03 00:00:00,1.4189
2008-03-04 00:00:00,1.2617
2008-03-05 00:00:00,2.4262
2008-03-06 00:00:00,2.6506
2008-03-07 00:00:00,2.1564
2008-03-08 00:00:00,2.1108
2008-03-09 00:00:00,1.7364
2008-03-10 00:00:00,1.4925
2008-03-11 00:00:00,1.9061
2008-03-12 00:00:00,1.6272
2008-03-13 00:00:00,1.6557
2008-03-14 00:00:00,1.564
2008-03-15 00:00:00,1.5663
2008-03-16 00:00:00,1.8283
2008-03-17 00:00:00,1.8897
2008-03-18 00:00:00,1.5296
2008-03-19 00:00:00,1.3077
2008-03-20 00:00:00,1.098
2008-03-21 00:00:00,0.94982
2008-03-22 00:00:00,0.84543
2008-03-23 00:00:00,1.1486
2008-03-24 00:00:00,1.131
2008-03-25 00:00:00,1.0806
2008-03-26 00:00:00,0.94511
2008-03-27 00:00:00,0.84257
2008-03-28 00:00:00,0.77338
2008-03-29 00:00:00,0.73907
2008-03-30 00:00:00,0.7133
2008-03-31 00:00:00,0.69043
2008-04-01 00:00:00,0.66769
2008-04-02 00:00:00,0.64538
2008-04-03 00:00:00,0.62339
2008-04-04 00:00:00,0.60651
2008-04-05 00:00:00,0.59147
2008-04-06 00:00:00,0.57927
2008-04-07 00:00:00,0.56606
2008-04-08 00:00:00,0.5605
2008-04-09 00:00:00,0.54595
2008-04-10 00:00:00,0.53244
2008-04-11 00:00:00,0.51984
2008-04-12 00:00:00,0.50766
2008-04-13 00:00:00,0.49576
2008-04-14 00:00:00,0.4837
2008-04-15 00:00:00,0.47131
2008-04-16 00:00:00,0.45936
2008-04-17 00:00:00,0.44762
2008-04-18 00:00:00,0.58292
2008-04-19 00:00:00,0.48267
2008-04-20 00:00:00,0.44524
2008-04-21 00:00:00,0.43931
2008-04-22 00:00:00,0.42708
2008-04-23 00:00:00,0.41503
2008-04-24 00:00:00,0.40435
2008-04-25 00:00:00,0.3939
2008-04-26 00:00:00,0.38319
2008-04-27 00:00:00,0.43802
2008-04-28 00:00:00,0.54375
2008-04-29 00:00:00,0.49903
2008-04-30 00:00:00,0.43938
2008-05-01 00:00:00,0.40258
2008-05-02 00:00:00,0.38369
2008-05-03 00:00:00,0.37173
2008-05-04 00:00:00,0.37507
2008-05-05 00:00:00,0.36203
2008-05-06 00:00:00,0.35011
2008-05-07 00:00:00,0.3401
2008-05-08 00:00:00,0.33063
2008-05-09 00:00:00,0.32231
2008-05-10 00:00:00,0.31364
2008-05-11 00:00:00,0.30501
2008-05-12 00:00:00,0.29644
2008-05-13 00:00:00,0.28725
2008-05-14 00:00:00,0.28142
2008-05-15 00:00:00,0.27326
2008-05-16 00:00:00,0.26526
2008-05-17 00:00:00,0.25863
2008-05-18 00:00:00,0.25103
2008-05-19 00:00:00,0.24331
2008-05-20 00:00:00,0.23606
2008-05-21 00:00:00,0.22891
2008-05-22 00:00:00,0.2219
2008-05-23 00:00:00,0.21465
2008-05-24 00:00:00,0.2075
2008-05-25 00:00:00,1.0885
2008-05-26 00:00:00,1.6208
2008-05-27 00:00:00,0.96509
2008-05-28 00:00:00,0.64878
2008-05-29 00:00:00,0.51396
2008-05-30 00:00:00,0.45668
2008-05-31 00:00:00,0.3769
2008-06-01 00:00:00,0.33933
2008-06-02 00:00:00,0.32335
2008-06-03 00:00:00,0.32531
2008-06-04 00:00:00,0.31256
2008-06-05 00:00:00,0.30144
2008-06-06 00:00:00,0.29053
2008-06-07 00:00:00,0.2801
2008-06-08 00:00:00,0.27014
2008-06-09 00:00:00,0.26054
2008-06-10 00:00:00,0.36333
2008-06-11 00:00:00,0.28607
2008-06-12 00:00:00,0.25941
2008-06-13 00:00:00,0.25285
2008-06-14 00:00:00,0.39671
2008-06-15 00:00:00,0.28871
2008-06-16 00:00:00,0.25227
2008-06-17 00:00:00,0.23914
2008-06-18 00:00:00,0.23856
2008-06-19 00:00:00,0.23269
2008-06-20 00:00:00,0.22559
2008-06-21 00:00:00,0.21816
2008-06-22 00:00:00,0.21085
2008-06-23 00:00:00,0.20362
2008-06-24 00:00:00,0.1964
2008-06-25 00:00:00,0.18907
2008-06-26 00:00:00,0.18195
2008-06-27 00:00:00,0.41817
2008-06-28 00:00:00,0.6333
2008-06-29 00:00:00,0.41328
2008-06-30 00:00:00,0.27415
2008-07-01 00:00:00,0.22808
2008-07-02 00:00:00,0.20902
2008-07-03 00:00:00,0.19994
2008-07-04 00:00:00,0.19441
2008-07-05 00:00:00,0.18802
2008-07-06 00:00:00,0.18163
2008-07-07 00:00:00,0.17536
2008-07-08 00:00:00,0.16938
2008-07-09 00:00:00,0.16369
2008-07-10 00:00:00,0.15762
2008-07-11 00:00:00,0.15119
2008-07-12 00:00:00,7.6069
2008-07-13 00:00:00,3.8566
2008-07-14 00:00:00,3.9062
2008-07-15 00:00:00,2.8622
2008-07-16 00:00:00,2.2851
2008-07-17 00:00:00,1.7181
2008-07-18 00:00:00,1.6956
2008-07-19 00:00:00,1.6472
2008-07-20 00:00:00,1.3445
2008-07-21 00:00:00,1.1352
2008-07-22 00:00:00,1.0322
2008-07-23 00:00:00,0.91433
2008-07-24 00:00:00,0.74216
2008-07-25 00:00:00,0.57882
2008-07-26 00:00:00,0.53463
2008-07-27 00:00:00,0.51602
2008-07-28 00:00:00,0.50156
2008-07-29 00:00:00,0.48772
2008-07-30 00:00:00,0.47406
2008-07-31 00:00:00,0.46067
2008-08-01 00:00:00,0.44763
2008-08-02 00:00:00,0.43445
2008-08-03 00:00:00,0.42135
2008-08-04 00:00:00,0.73773
2008-08-05 00:00:00,0.50581
2008-08-06 00:00:00,0.43478
2008-08-07 00:00:00,0.41505
2008-08-08 00:00:00,0.40987
2008-08-09 00:00:00,3.2397
2008-08-10 00:00:00,2.6158
2008-08-11 00:00:00,2.5856
2008-08-12 00:00:00,1.7927
2008-08-13 00:00:00,1.3528
2008-08-14 00:00:00,1.149
2008-08-15 00:00:00,1.0894
2008-08-16 00:00:00,1.3044
2008-08-17 00:00:00,1.1106
2008-08-18 00:00:00,1.0581
2008-08-19 00:00:00,0.94857
2008-08-20 00:00:00,0.77365
2008-08-21 00:00:00,0.61293
2008-08-22 00:00:00,0.55288
2008-08-23 00:00:00,1.1823
2008-08-24 00:00:00,1.0437
2008-08-25 00:00:00,0.88466
2008-08-26 00:00:00,0.69338
2008-08-27 00:00:00,0.5725
2008-08-28 00:00:00,0.52745
2008-08-29 00:00:00,0.51044
2008-08-30 00:00:00,0.51113
2008-08-31 00:00:00,0.49174
2008-09-01 00:00:00,1.0554
2008-09-02 00:00:00,2.0604
2008-09-03 00:00:00,2.096
2008-09-04 00:00:00,1.5167
2008-09-05 00:00:00,1.1965
2008-09-06 00:00:00,1.1162
2008-09-07 00:00:00,1.6365
2008-09-08 00:00:00,2.4294
2008-09-09 00:00:00,4.5624
2008-09-10 00:00:00,4.1798
2008-09-11 00:00:00,3.6732
2008-09-12 00:00:00,3.9534
2008-09-13 00:00:00,3.0755
2008-09-14 00:00:00,2.2747
2008-09-15 00:00:00,1.927
2008-09-16 00:00:00,1.7272
2008-09-17 00:00:00,1.7277
2008-09-18 00:00:00,1.5809
2008-09-19 00:00:00,3.1444
2008-09-20 00:00:00,5.2891
2008-09-21 00:00:00,4.2682
2008-09-22 00:00:00,2.8708
2008-09-23 00:00:00,2.5362
2008-09-24 00:00:00,4.3301
2008-09-25 00:00:00,5.1979
2008-09-26 00:00:00,4.653
2008-09-27 00:00:00,3.409
2008-09-28 00:00:00,2.5748
2008-09-29 00:00:00,2.1774
2008-09-30 00:00:00,1.9631
2008-10-01 00:00:00,1.8991
2008-10-02 00:00:00,1.7555
2008-10-03 00:00:00,1.6185
2008-10-04 00:00:00,2.4615
2008-10-05 00:00:00,4.1313
2008-10-06 00:00:00,4.6515
2008-10-07 00:00:00,5.0198
2008-10-08 00:00:00,3.6767
2008-10-09 00:00:00,2.6495
2008-10-10 00:00:00,2.2095
2008-10-11 00:00:00,2.0271
