time,rdis
2095-01-01 00:00:00,0.097338
2095-01-02 00:00:00,0.09375
2095-01-03 00:00:00,0.094267
2095-01-04 00:00:00,0.091685
2095-01-05 00:00:00,0.088953
2095-01-06 00:00:00,0.08588
2095-01-07 00:00:00,0.085611
2095-01-08 00:00:00,0.091224
2095-01-09 00:00:00,0.093218
2095-01-10 00:00:00,0.091116
2095-01-11 00:00:00,0.088265
2095-01-12 00:00:00,0.088415
2095-01-13 00:00:00,0.088476
2095-01-14 00:00:00,0.086219
2095-01-15 00:00:00,0.08401
2095-01-16 00:00:00,0.082492
2095-01-17 00:00:00,0.080541
2095-01-18 00:00:00,0.078827
2095-01-19 00:00:00,0.077227
2095-01-20 00:00:00,0.075912
2095-01-21 00:00:00,0.074381
2095-01-22 00:00:00,0.072821
2095-01-23 00:00:00,0.071621
2095-01-24 00:00:00,0.077058
2095-01-25 00:00:00,0.079998
2095-01-26 00:00:00,0.079476
2095-01-27 00:00:00,0.078032
2095-01-28 00:00:00,0.076491
2095-01-29 00:00:00,0.074967
2095-01-30 00:00:00,0.075166
2095-01-31 00:00:00,0.073978
2095-02-01 00:00:00,0.07353
2095-02-02 00:00:00,0.080017
2095-02-03 00:00:00,0.08085
2095-02-04 00:00:00,0.079588
2095-02-05 00:00:00,0.078033
2095-02-06 00:00:00,0.076455
2095-02-07 00:00:00,0.074918
2095-02-08 00:00:00,0.073415
2095-02-09 00:00:00,0.071919
2095-02-10 00:00:00,0.088962
2095-02-11 00:00:00,0.092897
2095-02-12 00:00:00,0.1282
2095-02-13 00:00:00,0.14321
2095-02-14 00:00:00,0.14161
2095-02-15 00:00:00,0.1374
2095-02-16 00:00:00,0.133
2095-02-17 00:00:00,0.12872
2095-02-18 00:00:00,0.1246
2095-02-19 00:00:00,0.12063
2095-02-20 00:00:00,0.11681
2095-02-21 00:00:00,0.11313
2095-02-22 00:00:00,0.10958
2095-02-23 00:00:00,0.10616
2095-02-24 00:00:00,0.1036
2095-02-25 00:00:00,0.10141
2095-02-26 00:00:00,0.09931
2095-02-27 00:00:00,0.097265
2095-02-28 00:00:00,0.095264
2095-03-01 00:00:00,0.093306
2095-03-02 00:00:00,0.091389
2095-03-03 00:00:00,0.089513
2095-03-04 00:00:00,0.087677
2095-03-05 00:00:00,0.085879
2095-03-06 00:00:00,0.08412
2095-03-07 00:00:00,0.082398
2095-03-08 00:00:00,0.080712
2095-03-09 00:00:00,0.079062
2095-03-10 00:00:00,0.079127
2095-03-11 00:00:00,0.079261
2095-03-12 00:00:00,0.080362
2095-03-13 00:00:00,0.10711
2095-03-14 00:00:00,0.14655
2095-03-15 00:00:00,0.20868
2095-03-16 00:00:00,0.42398
2095-03-17 00:00:00,0.4132
2095-03-18 00:00:00,0.29264
2095-03-19 00:00:00,0.26216
2095-03-20 00:00:00,0.25097
2095-03-21 00:00:00,0.24272
2095-03-22 00:00:00,0.23507
2095-03-23 00:00:00,0.22694
2095-03-24 00:00:00,0.21976
2095-03-25 00:00:00,0.21204
2095-03-26 00:00:00,0.20443
2095-03-27 00:00:00,0.20449
2095-03-28 00:00:00,0.19809
2095-03-29 00:00:00,0.19009
2095-03-30 00:00:00,0.18262
2095-03-31 00:00:00,0.17561
2095-04-01 00:00:00,0.16818
2095-04-02 00:00:00,0.16196
2095-04-03 00:00:00,0.16071
2095-04-04 00:00:00,0.15905
2095-04-05 00:00:00,0.15694
2095-04-06 00:00:00,0.1499
2095-04-07 00:00:00,0.14348
2095-04-08 00:00:00,0.13923
2095-04-09 00:00:00,0.13547
2095-04-10 00:00:00,0.13177
2095-04-11 00:00:00,0.14745
2095-04-12 00:00:00,0.1496
2095-04-13 00:00:00,0.14346
2095-04-14 00:00:00,0.14023
2095-04-15 00:00:00,0.15924
2095-04-16 00:00:00,0.79121
2095-04-17 00:00:00,0.76756
2095-04-18 00:00:00,0.45988
2095-04-19 00:00:00,0.31941
2095-04-20 00:00:00,0.28544
2095-04-21 00:00:00,0.27108
2095-04-22 00:00:00,0.57663
2095-04-23 00:00:00,0.39493
2095-04-24 00:00:00,0.31406
2095-04-25 00:00:00,1.7812
2095-04-26 00:00:00,1.1297
2095-04-27 00:00:00,0.9225
2095-04-28 00:00:00,0.63526
2095-04-29 00:00:00,0.46864
2095-04-30 00:00:00,0.42624
2095-05-01 00:00:00,0.41878
2095-05-02 00:00:00,0.41227
2095-05-03 00:00:00,0.40316
2095-05-04 00:00:00,0.38775
2095-05-05 00:00:00,0.50819
2095-05-06 00:00:00,1.3384
2095-05-07 00:00:00,0.90564
2095-05-08 00:00:00,0.77368
2095-05-09 00:00:00,0.98754
2095-05-10 00:00:00,0.70633
2095-05-11 00:00:00,0.53349
2095-05-12 00:00:00,0.4882
2095-05-13 00:00:00,0.47284
2095-05-14 00:00:00,0.45525
2095-05-15 00:00:00,0.43798
2095-05-16 00:00:00,0.42141
2095-05-17 00:00:00,0.40549
2095-05-18 00:00:00,0.38961
2095-05-19 00:00:00,0.37608
2095-05-20 00:00:00,0.36588
2095-05-21 00:00:00,0.35641
2095-05-22 00:00:00,0.34719
2095-05-23 00:00:00,0.33801
2095-05-24 00:00:00,0.32892
2095-05-25 00:00:00,0.31959
2095-05-26 00:00:00,0.3104
2095-05-27 00:00:00,0.3017
2095-05-28 00:00:00,0.29288
2095-05-29 00:00:00,0.28419
2095-05-30 00:00:00,0.27595
2095-05-31 00:00:00,0.26811
2095-06-01 00:00:00,0.28536
2095-06-02 00:00:00,0.2789
2095-06-03 00:00:00,0.27108
2095-06-04 00:00:00,0.26346
2095-06-05 00:00:00,0.25604
2095-06-06 00:00:00,0.24875
2095-06-07 00:00:00,0.2417
2095-06-08 00:00:00,0.23532
2095-06-09 00:00:00,0.22852
2095-06-10 00:00:00,0.22159
2095-06-11 00:00:00,0.21498
2095-06-12 00:00:00,0.20826
2095-06-13 00:00:00,0.20631
2095-06-14 00:00:00,0.2006
2095-06-15 00:00:00,0.19413
2095-06-16 00:00:00,0.20164
2095-06-17 00:00:00,0.19779
2095-06-18 00:00:00,2.9781
2095-06-19 00:00:00,2.37
2095-06-20 00:00:00,1.2531
2095-06-21 00:00:00,0.63163
2095-06-22 00:00:00,0.46383
2095-06-23 00:00:00,0.42023
2095-06-24 00:00:00,0.39531
2095-06-25 00:00:00,0.37353
2095-06-26 00:00:00,0.35389
2095-06-27 00:00:00,0.34229
2095-06-28 00:00:00,0.33217
2095-06-29 00:00:00,0.32271
2095-06-30 00:00:00,0.31345
2095-07-01 00:00:00,0.30426
2095-07-02 00:00:00,0.29522
2095-07-03 00:00:00,0.28629
2095-07-04 00:00:00,0.27735
2095-07-05 00:00:00,0.26868
2095-07-06 00:00:00,0.26034
2095-07-07 00:00:00,0.25239
2095-07-08 00:00:00,0.24465
2095-07-09 00:00:00,0.23723
2095-07-10 00:00:00,0.23145
2095-07-11 00:00:00,0.22608
2095-07-12 00:00:00,0.22087
2095-07-13 00:00:00,0.21579
