time,rdis
2019-01-01 00:00:00,4.7679
2019-01-02 00:00:00,4.2471
2019-01-03 00:00:00,5.296
2019-01-04 00:00:00,63.668
2019-01-05 00:00:00,39.677
2019-01-06 00:00:00,22.436
2019-01-07 00:00:00,15.094
2019-01-08 00:00:00,11.719
2019-01-09 00:00:00,10.061
2019-01-10 00:00:00,9.0255
2019-01-11 00:00:00,8.1852
2019-01-12 00:00:00,7.4665
2019-01-13 00:00:00,6.8266
2019-01-14 00:00:00,6.2324
2019-01-15 00:00:00,5.6812
2019-01-16 00:00:00,5.2261
2019-01-17 00:00:00,4.866
2019-01-18 00:00:00,4.5743
2019-01-19 00:00:00,4.3205
2019-01-20 00:00:00,4.0919
2019-01-21 00:00:00,3.8793
2019-01-22 00:00:00,3.6872
2019-01-23 00:00:00,6.467
2019-01-24 00:00:00,5.1305
2019-01-25 00:00:00,4.299
2019-01-26 00:00:00,3.9183
2019-01-27 00:00:00,3.6776
2019-01-28 00:00:00,3.4715
2019-01-29 00:00:00,3.2865
2019-01-30 00:00:00,3.1131
2019-01-31 00:00:00,2.9575
2019-02-01 00:00:00,2.8127
2019-02-02 00:00:00,2.6714
2019-02-03 00:00:00,2.5385
2019-02-04 00:00:00,2.4124
2019-02-05 00:00:00,2.2943
2019-02-06 00:00:00,2.1848
2019-02-07 00:00:00,2.0838
2019-02-08 00:00:00,1.9918
2019-02-09 00:00:00,1.9126
2019-02-10 00:00:00,1.842
2019-02-11 00:00:00,1.7692
2019-02-12 00:00:00,1.6882
2019-02-13 00:00:00,1.6207
2019-02-14 00:00:00,1.5629
2019-02-15 00:00:00,1.5107
2019-02-16 00:00:00,1.4625
2019-02-17 00:00:00,1.42
2019-02-18 00:00:00,1.3811
2019-02-19 00:00:00,1.345
2019-02-20 00:00:00,1.3107
2019-02-21 00:00:00,1.2798
2019-02-22 00:00:00,1.2483
2019-02-23 00:00:00,1.2177
2019-02-24 00:00:00,1.1883
2019-02-25 00:00:00,1.1591
2019-02-26 00:00:00,1.1311
2019-02-27 00:00:00,1.1038
2019-02-28 00:00:00,3.0608
2019-03-01 00:00:00,1.7721
2019-03-02 00:00:00,1.2171
2019-03-03 00:00:00,1.0643
2019-03-04 00:00:00,1.0108
2019-03-05 00:00:00,0.9783
2019-03-06 00:00:00,0.9508
2019-03-07 00:00:00,0.92502
2019-03-08 00:00:00,0.90165
2019-03-09 00:00:00,0.87876
2019-03-10 00:00:00,0.85695
2019-03-11 00:00:00,0.83574
2019-03-12 00:00:00,0.81725
2019-03-13 00:00:00,0.79668
2019-03-14 00:00:00,0.77666
2019-03-15 00:00:00,0.75744
2019-03-16 00:00:00,0.73951
2019-03-17 00:00:00,0.72234
2019-03-18 00:00:00,0.70567
2019-03-19 00:00:00,0.6894
2019-03-20 00:00:00,0.67351
2019-03-21 00:00:00,0.65797
2019-03-22 00:00:00,0.64278
2019-03-23 00:00:00,0.62793
2019-03-24 00:00:00,0.61344
2019-03-25 00:00:00,0.59929
2019-03-26 00:00:00,0.5855
2019-03-27 00:00:00,0.57203
2019-03-28 00:00:00,0.55887
2019-03-29 00:00:00,0.54602
2019-03-30 00:00:00,1.8416
2019-03-31 00:00:00,1.1069
2019-04-01 00:00:00,0.69631
2019-04-02 00:00:00,0.57224
2019-04-03 00:00:00,0.536
2019-04-04 00:00:00,0.51943
2019-04-05 00:00:00,0.50675
2019-04-06 00:00:00,0.49494
2019-04-07 00:00:00,0.48347
2019-04-08 00:00:00,0.47243
2019-04-09 00:00:00,0.46155
2019-04-10 00:00:00,0.45088
2019-04-11 00:00:00,0.44043
2019-04-12 00:00:00,0.43147
2019-04-13 00:00:00,0.43375
2019-04-14 00:00:00,0.4364
2019-04-15 00:00:00,30.179
2019-04-16 00:00:00,15.492
2019-04-17 00:00:00,6.0613
2019-04-18 00:00:00,3.1033
2019-04-19 00:00:00,2.4275
2019-04-20 00:00:00,2.1197
2019-04-21 00:00:00,3.5525
2019-04-22 00:00:00,2.8158
2019-04-23 00:00:00,8.8457
2019-04-24 00:00:00,5.6438
2019-04-25 00:00:00,3.8185
2019-04-26 00:00:00,3.1196
2019-04-27 00:00:00,2.7713
2019-04-28 00:00:00,2.5102
2019-04-29 00:00:00,2.2929
2019-04-30 00:00:00,2.1126
2019-05-01 00:00:00,1.9528
2019-05-02 00:00:00,1.8142
2019-05-03 00:00:00,1.6924
2019-05-04 00:00:00,2.1758
2019-05-05 00:00:00,3.2216
2019-05-06 00:00:00,4.1497
2019-05-07 00:00:00,3.5329
2019-05-08 00:00:00,3.0377
2019-05-09 00:00:00,2.7289
2019-05-10 00:00:00,2.482
2019-05-11 00:00:00,2.2549
2019-05-12 00:00:00,2.0404
2019-05-13 00:00:00,1.8397
2019-05-14 00:00:00,1.6302
2019-05-15 00:00:00,1.4839
2019-05-16 00:00:00,1.3625
