time,rdis
2050-01-01 00:00:00,0.023772659
2050-01-02 00:00:00,0.030448152
2050-01-03 00:00:00,0.028050993
2050-01-04 00:00:00,0.028373767
2050-01-05 00:00:00,1.028212
2050-01-06 00:00:00,0.5023772
2050-01-07 00:00:00,0.03895358
2050-01-08 00:00:00,0.03340989
2050-01-09 00:00:00,0.041375462
2050-01-10 00:00:00,0.03913096
2050-01-11 00:00:00,0.38275978
2050-01-12 00:00:00,1.28953
2050-01-13 00:00:00,0.35992673
2050-01-14 00:00:00,0.055302966
2050-01-15 00:00:00,0.03979745
2050-01-16 00:00:00,0.04069461
2050-01-17 00:00:00,0.041538417
2050-01-18 00:00:00,0.04232089
2050-01-19 00:00:00,0.04305073
2050-01-20 00:00:00,0.08315154
2050-01-21 00:00:00,0.054271985
2050-01-22 00:00:00,0.04478435
2050-01-23 00:00:00,0.045242347
2050-01-24 00:00:00,0.0456409
2050-01-25 00:00:00,0.04598098
2050-01-26 00:00:00,0.046269123
2050-01-27 00:00:00,0.04650882
2050-01-28 00:00:00,0.046702795
2050-01-29 00:00:00,0.04685916
2050-01-30 00:00:00,0.046979014
2050-01-31 00:00:00,0.047065973
2050-02-01 00:00:00,0.047708225
2050-02-02 00:00:00,8.913658
2050-02-03 00:00:00,4.726554
2050-02-04 00:00:00,0.7058289
2050-02-05 00:00:00,0.058619983
2050-02-06 00:00:00,0.06024071
2050-02-07 00:00:00,0.065761946
2050-02-08 00:00:00,2.476204
2050-02-09 00:00:00,19.47244
2050-02-10 00:00:00,42.573433
2050-02-11 00:00:00,33.882816
2050-02-12 00:00:00,11.8670845
2050-02-13 00:00:00,3.4236593
2050-02-14 00:00:00,2.7039723
2050-02-15 00:00:00,3.3534715
2050-02-16 00:00:00,3.8873231
2050-02-17 00:00:00,4.2394037
2050-02-18 00:00:00,4.48854
2050-02-19 00:00:00,4.644612
2050-02-20 00:00:00,4.7232575
2050-02-21 00:00:00,4.742319
2050-02-22 00:00:00,4.716396
2050-02-23 00:00:00,4.6570473
2050-02-24 00:00:00,4.576162
2050-02-25 00:00:00,4.478664
2050-02-26 00:00:00,4.369109
2050-02-27 00:00:00,4.252609
2050-02-28 00:00:00,4.1306624
2050-03-01 00:00:00,4.004738
2050-03-02 00:00:00,13.745156
2050-03-03 00:00:00,6.7928185
2050-03-04 00:00:00,3.7138212
2050-03-05 00:00:00,5.3281274
2050-03-06 00:00:00,16.006563
2050-03-07 00:00:00,32.185066
2050-03-08 00:00:00,11.891008
2050-03-09 00:00:00,5.5710716
2050-03-10 00:00:00,6.503444
2050-03-11 00:00:00,7.1937556
2050-03-12 00:00:00,7.6396255
2050-03-13 00:00:00,10.256003
2050-03-14 00:00:00,8.62549
2050-03-15 00:00:00,10.035855
2050-03-16 00:00:00,9.051303
2050-03-17 00:00:00,7.893128
2050-03-18 00:00:00,7.6979747
2050-03-19 00:00:00,7.5284286
2050-03-20 00:00:00,7.3229213
2050-03-21 00:00:00,7.0957274
2050-03-22 00:00:00,6.8512883
2050-03-23 00:00:00,6.5961876
2050-03-24 00:00:00,6.335933
2050-03-25 00:00:00,6.0753155
2050-03-26 00:00:00,7.3411736
2050-03-27 00:00:00,6.019477
2050-03-28 00:00:00,5.347203
2050-03-29 00:00:00,5.3722367
2050-03-30 00:00:00,5.0017834
2050-03-31 00:00:00,4.725696
2050-04-01 00:00:00,7.2834387
2050-04-02 00:00:00,5.131864
2050-04-03 00:00:00,4.2109227
2050-04-04 00:00:00,6.5223894
2050-04-05 00:00:00,20.06686
2050-04-06 00:00:00,15.7633
2050-04-07 00:00:00,6.234484
2050-04-08 00:00:00,4.4749546
2050-04-09 00:00:00,4.781379
2050-04-10 00:00:00,13.2305355
2050-04-11 00:00:00,8.175189
2050-04-12 00:00:00,5.448884
2050-04-13 00:00:00,13.128542
2050-04-14 00:00:00,12.510282
2050-04-15 00:00:00,7.30179
2050-04-16 00:00:00,6.235797
2050-04-17 00:00:00,6.433328
2050-04-18 00:00:00,6.525745
2050-04-19 00:00:00,6.5201
2050-04-20 00:00:00,6.4387274
2050-04-21 00:00:00,6.3173566
2050-04-22 00:00:00,6.142486
2050-04-23 00:00:00,5.950622
2050-04-24 00:00:00,5.739692
2050-04-25 00:00:00,5.514716
2050-04-26 00:00:00,13.988522
2050-04-27 00:00:00,10.79062
2050-04-28 00:00:00,5.96356
2050-04-29 00:00:00,8.586972
2050-04-30 00:00:00,10.722689
2050-05-01 00:00:00,10.1654
2050-05-02 00:00:00,6.2709513
2050-05-03 00:00:00,5.2230263
2050-05-04 00:00:00,5.4740252
2050-05-05 00:00:00,5.424635
2050-05-06 00:00:00,5.3406405
2050-05-07 00:00:00,5.2774024
2050-05-08 00:00:00,5.170686
2050-05-09 00:00:00,5.0246315
2050-05-10 00:00:00,4.8508997
2050-05-11 00:00:00,4.65999
2050-05-12 00:00:00,6.4559183
2050-05-13 00:00:00,4.965339
2050-05-14 00:00:00,4.118851
2050-05-15 00:00:00,3.9460375
2050-05-16 00:00:00,3.787343
2050-05-17 00:00:00,3.9988139
2050-05-18 00:00:00,5.9479322
2050-05-19 00:00:00,5.1494656
2050-05-20 00:00:00,3.5452325
2050-05-21 00:00:00,3.0986183
2050-05-22 00:00:00,2.979184
2050-05-23 00:00:00,2.8593905
2050-05-24 00:00:00,2.7387016
2050-05-25 00:00:00,2.6182742
2050-05-26 00:00:00,2.497788
2050-05-27 00:00:00,2.3780391
2050-05-28 00:00:00,2.2615416
2050-05-29 00:00:00,2.148556
2050-05-30 00:00:00,2.0391138
2050-05-31 00:00:00,1.9333713
2050-06-01 00:00:00,1.8331404
2050-06-02 00:00:00,1.7388523
2050-06-03 00:00:00,1.6476372
2050-06-04 00:00:00,1.5580951
2050-06-05 00:00:00,1.470633
2050-06-06 00:00:00,1.385172
2050-06-07 00:00:00,1.6439989
2050-06-08 00:00:00,1.3362793
2050-06-09 00:00:00,1.160788
2050-06-10 00:00:00,1.0994686
2050-06-11 00:00:00,3.7119424
2050-06-12 00:00:00,1.9052808
2050-06-13 00:00:00,0.9612604
2050-06-14 00:00:00,0.92108744
2050-06-15 00:00:00,0.8804676
2050-06-16 00:00:00,0.83946794
2050-06-17 00:00:00,0.7990066
2050-06-18 00:00:00,2.5543327
2050-06-19 00:00:00,2.1805096
2050-06-20 00:00:00,0.971409
2050-06-21 00:00:00,0.6750442
2050-06-22 00:00:00,0.6488882
2050-06-23 00:00:00,0.6868833
2050-06-24 00:00:00,0.61312956
2050-06-25 00:00:00,0.5728658
2050-06-26 00:00:00,0.54740286
2050-06-27 00:00:00,0.5220683
2050-06-28 00:00:00,0.49673226
2050-06-29 00:00:00,0.47183615
2050-06-30 00:00:00,0.44770253
2050-07-01 00:00:00,0.5236828
2050-07-02 00:00:00,2.02269
2050-07-03 00:00:00,1.3860881
2050-07-04 00:00:00,0.77531904
2050-07-05 00:00:00,1.661775
2050-07-06 00:00:00,0.7251613
2050-07-07 00:00:00,3.669068
2050-07-08 00:00:00,1.293783
2050-07-09 00:00:00,0.30840746
2050-07-10 00:00:00,0.3184136
2050-07-11 00:00:00,0.47478518
2050-07-12 00:00:00,1.1130507
2050-07-13 00:00:00,1.0974354
2050-07-14 00:00:00,0.7901974
2050-07-15 00:00:00,0.9225154
2050-07-16 00:00:00,0.42077112
2050-07-17 00:00:00,0.24928226
