time,rdis
2035-01-01 00:00:00,1.3729355
2035-01-02 00:00:00,1.474242
2035-01-03 00:00:00,1.5568987
2035-01-04 00:00:00,1.6331888
2035-01-05 00:00:00,1.6923143
2035-01-06 00:00:00,1.9073216
2035-01-07 00:00:00,1.9204986
2035-01-08 00:00:00,1.8600297
2035-01-09 00:00:00,1.8211572
2035-01-10 00:00:00,2.0224736
2035-01-11 00:00:00,2.0668514
2035-01-12 00:00:00,1.8645544
2035-01-13 00:00:00,1.7669786
2035-01-14 00:00:00,1.7490681
2035-01-15 00:00:00,1.7277623
2035-01-16 00:00:00,1.7034261
2035-01-17 00:00:00,1.6765407
2035-01-18 00:00:00,1.6474849
2035-01-19 00:00:00,1.6770868
2035-01-20 00:00:00,1.6395129
2035-01-21 00:00:00,1.655958
2035-01-22 00:00:00,5.120036
2035-01-23 00:00:00,3.7090244
2035-01-24 00:00:00,1.6543069
2035-01-25 00:00:00,1.6539837
2035-01-26 00:00:00,1.6308069
2035-01-27 00:00:00,1.7642306
2035-01-28 00:00:00,1.7509135
2035-01-29 00:00:00,2.0208843
2035-01-30 00:00:00,2.6781719
2035-01-31 00:00:00,2.192197
2035-02-01 00:00:00,1.7435198
2035-02-02 00:00:00,1.7519931
2035-02-03 00:00:00,1.756372
2035-02-04 00:00:00,1.7554649
2035-02-05 00:00:00,1.749236
2035-02-06 00:00:00,1.7904719
2035-02-07 00:00:00,3.096044
2035-02-08 00:00:00,2.1413493
2035-02-09 00:00:00,1.9073825
2035-02-10 00:00:00,1.9926616
2035-02-11 00:00:00,1.8215036
2035-02-12 00:00:00,1.6750497
2035-02-13 00:00:00,1.6707835
2035-02-14 00:00:00,1.657476
2035-02-15 00:00:00,1.6436726
2035-02-16 00:00:00,1.6250893
2035-02-17 00:00:00,1.6029878
2035-02-18 00:00:00,1.5812292
2035-02-19 00:00:00,1.735343
2035-02-20 00:00:00,1.6411175
2035-02-21 00:00:00,1.5845661
2035-02-22 00:00:00,1.8943411
2035-02-23 00:00:00,1.8456788
2035-02-24 00:00:00,1.5255784
2035-02-25 00:00:00,1.3996434
2035-02-26 00:00:00,1.388202
2035-02-27 00:00:00,1.3622872
2035-02-28 00:00:00,1.5128306
2035-03-01 00:00:00,1.6599809
2035-03-02 00:00:00,1.9499488
2035-03-03 00:00:00,1.5920205
2035-03-04 00:00:00,1.6595037
2035-03-05 00:00:00,1.471407
2035-03-06 00:00:00,1.2758832
2035-03-07 00:00:00,1.2443546
2035-03-08 00:00:00,1.5760157
2035-03-09 00:00:00,1.5358853
2035-03-10 00:00:00,1.5593575
2035-03-11 00:00:00,1.3640065
2035-03-12 00:00:00,1.5805541
2035-03-13 00:00:00,1.4155786
2035-03-14 00:00:00,1.276454
2035-03-15 00:00:00,1.5935776
2035-03-16 00:00:00,1.8470353
2035-03-17 00:00:00,1.7883844
2035-03-18 00:00:00,1.4113275
2035-03-19 00:00:00,1.5244994
2035-03-20 00:00:00,1.3924348
2035-03-21 00:00:00,1.2090967
2035-03-22 00:00:00,1.3608176
2035-03-23 00:00:00,1.3099781
2035-03-24 00:00:00,1.228084
2035-03-25 00:00:00,1.4865268
2035-03-26 00:00:00,1.3828845
2035-03-27 00:00:00,1.2381282
2035-03-28 00:00:00,1.2935796
2035-03-29 00:00:00,1.5558063
2035-03-30 00:00:00,1.4957412
2035-03-31 00:00:00,1.2639297
2035-04-01 00:00:00,1.187672
2035-04-02 00:00:00,1.7936758
2035-04-03 00:00:00,1.88949
2035-04-04 00:00:00,1.368121
2035-04-05 00:00:00,1.1504655
2035-04-06 00:00:00,1.1444054
2035-04-07 00:00:00,1.6340135
2035-04-08 00:00:00,1.5148472
2035-04-09 00:00:00,1.1748197
2035-04-10 00:00:00,1.119636
2035-04-11 00:00:00,1.1133152
2035-04-12 00:00:00,1.1141787
2035-04-13 00:00:00,1.1018766
2035-04-14 00:00:00,1.085694
2035-04-15 00:00:00,1.0738782
2035-04-16 00:00:00,1.0608317
2035-04-17 00:00:00,1.0466766
2035-04-18 00:00:00,1.0315745
2035-04-19 00:00:00,1.0154543
2035-04-20 00:00:00,1.0411118
2035-04-21 00:00:00,1.0065626
2035-04-22 00:00:00,0.9606729
