time,rdis
2056-01-01,0.17352834
2056-01-02,0.17215447
2056-01-03,0.1707213
2056-01-04,0.1692233
2056-01-05,0.16769661
2056-01-06,1.0517429
2056-01-07,1.4329349
2056-01-08,2.1403265
2056-01-09,0.33091664
2056-01-10,0.2140512
2056-01-11,0.34975085
2056-01-12,0.27454486
2056-01-13,0.78634894
2056-01-14,0.7655173
2056-01-15,0.3487002
2056-01-16,0.3324624
2056-01-17,0.38788915
2056-01-18,0.36081806
2056-01-19,0.36623463
2056-01-20,0.5191838
2056-01-21,0.38668522
2056-01-22,0.3787773
2056-01-23,0.3798134
2056-01-24,0.3795071
2056-01-25,0.37806427
2056-01-26,0.37568194
2056-01-27,0.3724678
2056-01-28,0.41521317
2056-01-29,0.5797434
2056-01-30,0.3751775
2056-01-31,0.3544002
2056-02-01,0.3586766
2056-02-02,0.3456435
2056-02-03,0.3401528
2056-02-04,0.43703046
2056-02-05,0.33756784
2056-02-06,0.3310026
2056-02-07,0.8673832
2056-02-08,0.8029847
2056-02-09,0.771917
2056-02-10,0.3446525
2056-02-11,0.31454784
2056-02-12,0.3175039
2056-02-13,0.32018727
2056-02-14,0.322141
2056-02-15,0.32317197
2056-02-16,0.3311981
2056-02-17,0.33124197
2056-02-18,0.32135898
2056-02-19,0.31829518
2056-02-20,0.31526053
2056-02-21,1.9081506
2056-02-22,0.4338673
2056-02-23,0.31534776
2056-02-24,0.36907804
2056-02-25,0.33040625
2056-02-26,0.3312326
2056-02-27,0.3340936
2056-02-28,0.3353105
2056-02-29,0.33501983
2056-03-01,0.33340633
2056-03-02,0.3306165
2056-03-03,0.35456073
2056-03-04,0.3247027
2056-03-05,0.3178252
2056-03-06,0.42008838
2056-03-07,0.31708664
2056-03-08,0.32974878
2056-03-09,0.29899293
2056-03-10,0.2914723
2056-03-11,0.28605086
2056-03-12,0.28069693
2056-03-13,0.27543905
2056-03-14,0.2702279
2056-03-15,0.26490015
2056-03-16,0.25948444
2056-03-17,0.25418314
2056-03-18,0.25370643
2056-03-19,0.4564866
2056-03-20,1.2034471
2056-03-21,0.3212043
2056-03-22,0.5721956
2056-03-23,0.2569636
2056-03-24,0.26435325
2056-03-25,0.23322743
2056-03-26,0.23054531
2056-03-27,0.2301417
2056-03-28,0.5564558
2056-03-29,0.2532991
2056-03-30,0.227805
2056-03-31,0.26484317
2056-04-01,0.22874364
2056-04-02,0.75313675
2056-04-03,0.7556193
2056-04-04,0.46166924
2056-04-05,0.2410097
2056-04-06,0.22880284
2056-04-07,0.2314479
2056-04-08,0.23331279
2056-04-09,0.23442417
2056-04-10,0.23470038
2056-04-11,0.23399754
2056-04-12,0.23240454
2056-04-13,0.23037098
2056-04-14,0.22762428
2056-04-15,0.22426672
2056-04-16,0.22069353
2056-04-17,0.21668279
2056-04-18,0.21230324
2056-04-19,0.2077163
2056-04-20,0.20297502
2056-04-21,0.1981215
2056-04-22,0.19332312
2056-04-23,0.18870999
2056-04-24,0.18437156
2056-04-25,0.18017653
2056-04-26,0.17605293
2056-04-27,0.17198552
2056-04-28,0.16793557
2056-04-29,0.39392567
2056-04-30,0.6082674
2056-05-01,1.064737
2056-05-02,0.2752163
2056-05-03,0.43374777
2056-05-04,0.19648664
2056-05-05,0.15011403
2056-05-06,0.14691707
2056-05-07,0.1457406
2056-05-08,0.1445493
2056-05-09,0.14316814
2056-05-10,0.46212533
2056-05-11,0.23910941
2056-05-12,0.46518785
2056-05-13,0.16277553
2056-05-14,0.14245842
2056-05-15,1.5665524
2056-05-16,0.53421605
2056-05-17,0.16979523
2056-05-18,0.15212126
2056-05-19,0.22721349
2056-05-20,0.17343132
2056-05-21,0.16774754
2056-05-22,0.1696786
2056-05-23,0.17059894
2056-05-24,0.17035478
2056-05-25,0.16917667
2056-05-26,0.16755654
2056-05-27,0.1883219
2056-05-28,1.7138788
2056-05-29,0.28211626
2056-05-30,0.23239355
2056-05-31,0.17020796
2056-06-01,0.16608188
2056-06-02,0.16655639
2056-06-03,0.16636455
2056-06-04,0.32171875
2056-06-05,0.176406
2056-06-06,0.16312617
2056-06-07,0.16171533
2056-06-08,0.62942094
2056-06-09,0.1925599
2056-06-10,0.1546306
2056-06-11,0.21132605
2056-06-12,0.15442458
2056-06-13,0.14763556
2056-06-14,0.14518733
2056-06-15,0.14261003
2056-06-16,0.13998397
2056-06-17,0.13744807
2056-06-18,0.13483405
2056-06-19,0.13225892
2056-06-20,0.12940668
2056-06-21,0.12662348
2056-06-22,0.12381356
2056-06-23,0.12096398
2056-06-24,0.118102565
2056-06-25,0.115290076
2056-06-26,0.11252239
2056-06-27,0.10975245
2056-06-28,0.10704402
2056-06-29,0.10438116
2056-06-30,0.10178468
2056-07-01,0.09929436
2056-07-02,0.10450847
2056-07-03,0.09521667
2056-07-04,0.9821662
2056-07-05,0.6838528
2056-07-06,0.13296847
2056-07-07,0.08823734
2056-07-08,0.08674051
2056-07-09,0.085583955
2056-07-10,0.08436663
2056-07-11,0.0840856
2056-07-12,0.30515563
2056-07-13,0.097421154
2056-07-14,0.079408124
2056-07-15,0.07832084
2056-07-16,0.18212473
2056-07-17,0.084310494
2056-07-18,0.075326286
2056-07-19,0.07434089
2056-07-20,0.15996869
2056-07-21,0.07916933
2056-07-22,0.15009013
2056-07-23,0.07674313
2056-07-24,0.06991903
2056-07-25,0.06898844
2056-07-26,0.0680448
2056-07-27,0.06707754
2056-07-28,0.0660825
2056-07-29,0.066622175
2056-07-30,0.06429499
2056-07-31,0.06311834
2056-08-01,0.062172852
2056-08-02,0.061248004
2056-08-03,0.060325075
2056-08-04,0.059420545
2056-08-05,0.05850651
2056-08-06,0.058002163
2056-08-07,0.056739606
2056-08-08,0.055846766
2056-08-09,0.054996684
2056-08-10,0.054145236
2056-08-11,0.053279813
2056-08-12,0.052418314
2056-08-13,0.05160554
2056-08-14,0.050851073
2056-08-15,0.05014043
2056-08-16,0.04941635
2056-08-17,0.048691273
2056-08-18,0.04797349
2056-08-19,0.047270063
2056-08-20,0.046585336
2056-08-21,0.045919426
2056-08-22,0.045262694
2056-08-23,0.16744
2056-08-24,0.053299416
2056-08-25,0.043421227
2056-08-26,0.04284936
2056-08-27,0.042299263
2056-08-28,0.041773338
2056-08-29,0.041271087
2056-08-30,0.04078986
2056-08-31,0.040325884
2056-09-01,0.03985426
2056-09-02,0.039363746
