time,rdis
2048-01-01 00:00:00,0.06025
2048-01-02 00:00:00,0.057471
2048-01-03 00:00:00,0.054317
2048-01-04 00:00:00,0.05122
2048-01-05 00:00:00,0.051976
2048-01-06 00:00:00,0.063775
2048-01-07 00:00:00,0.066884
2048-01-08 00:00:00,0.065862
2048-01-09 00:00:00,0.063484
2048-01-10 00:00:00,0.088146
2048-01-11 00:00:00,0.090066
2048-01-12 00:00:00,0.086393
2048-01-13 00:00:00,0.093867
2048-01-14 00:00:00,0.12477
2048-01-15 00:00:00,0.12577
2048-01-16 00:00:00,0.12285
2048-01-17 00:00:00,0.11777
2048-01-18 00:00:00,0.11351
2048-01-19 00:00:00,0.10938
2048-01-20 00:00:00,0.12504
2048-01-21 00:00:00,0.12524
2048-01-22 00:00:00,0.14396
2048-01-23 00:00:00,0.14296
2048-01-24 00:00:00,0.15207
2048-01-25 00:00:00,0.15638
2048-01-26 00:00:00,0.17062
2048-01-27 00:00:00,0.31454
2048-01-28 00:00:00,0.2269
2048-01-29 00:00:00,0.19215
2048-01-30 00:00:00,0.18061
2048-01-31 00:00:00,0.176
2048-02-01 00:00:00,0.16932
2048-02-02 00:00:00,0.16241
2048-02-03 00:00:00,0.15843
2048-02-04 00:00:00,0.15275
2048-02-05 00:00:00,0.14717
2048-02-06 00:00:00,0.14136
2048-02-07 00:00:00,0.13551
2048-02-08 00:00:00,0.13012
2048-02-09 00:00:00,0.12479
2048-02-10 00:00:00,0.11953
2048-02-11 00:00:00,0.11444
2048-02-12 00:00:00,0.11135
2048-02-13 00:00:00,0.10683
2048-02-14 00:00:00,0.10243
2048-02-15 00:00:00,0.099804
2048-02-16 00:00:00,0.097575
2048-02-17 00:00:00,0.095433
2048-02-18 00:00:00,0.093321
2048-02-19 00:00:00,0.091378
2048-02-20 00:00:00,0.089373
2048-02-21 00:00:00,0.087441
2048-02-22 00:00:00,0.086269
2048-02-23 00:00:00,0.084573
2048-02-24 00:00:00,0.082761
2048-02-25 00:00:00,0.080965
2048-02-26 00:00:00,0.079253
2048-02-27 00:00:00,0.077567
2048-02-28 00:00:00,0.075972
2048-02-29 00:00:00,0.074422
2048-03-01 00:00:00,0.074483
2048-03-02 00:00:00,0.07331
2048-03-03 00:00:00,0.071846
2048-03-04 00:00:00,0.070709
2048-03-05 00:00:00,0.069293
2048-03-06 00:00:00,0.069303
2048-03-07 00:00:00,0.069622
2048-03-08 00:00:00,0.070706
2048-03-09 00:00:00,0.070748
2048-03-10 00:00:00,0.12266
2048-03-11 00:00:00,0.12911
2048-03-12 00:00:00,0.12456
2048-03-13 00:00:00,0.11911
2048-03-14 00:00:00,0.15457
2048-03-15 00:00:00,0.18181
2048-03-16 00:00:00,0.19001
2048-03-17 00:00:00,0.18583
2048-03-18 00:00:00,0.17827
