time,rdis
2094-01-01 00:00:00,0.00014783
2094-01-02 00:00:00,0.00014445
2094-01-03 00:00:00,0.00014113
2094-01-04 00:00:00,0.00013791
2094-01-05 00:00:00,0.00013476
2094-01-06 00:00:00,0.00013162
2094-01-07 00:00:00,0.00012856
2094-01-08 00:00:00,0.00012565
2094-01-09 00:00:00,0.00012283
2094-01-10 00:00:00,0.00011995
2094-01-11 00:00:00,0.00011714
2094-01-12 00:00:00,0.00011455
2094-01-13 00:00:00,0.00011184
2094-01-14 00:00:00,0.00010927
2094-01-15 00:00:00,0.00010685
2094-01-16 00:00:00,0.00010431
2094-01-17 00:00:00,0.59714
2094-01-18 00:00:00,0.31606
2094-01-19 00:00:00,0.18405
2094-01-20 00:00:00,0.038326
2094-01-21 00:00:00,0.011467
2094-01-22 00:00:00,0.007748
2094-01-23 00:00:00,0.0073801
2094-01-24 00:00:00,0.0072074
2094-01-25 00:00:00,0.0069897
2094-01-26 00:00:00,0.0067431
2094-01-27 00:00:00,0.0066073
2094-01-28 00:00:00,0.0067025
2094-01-29 00:00:00,0.006659
2094-01-30 00:00:00,0.0064854
2094-01-31 00:00:00,0.7051
2094-02-01 00:00:00,0.19914
2094-02-02 00:00:00,0.038373
2094-02-03 00:00:00,0.012938
2094-02-04 00:00:00,0.0095229
2094-02-05 00:00:00,0.023533
2094-02-06 00:00:00,0.012382
2094-02-07 00:00:00,0.0098565
2094-02-08 00:00:00,0.0092704
2094-02-09 00:00:00,0.0089356
2094-02-10 00:00:00,0.0086387
2094-02-11 00:00:00,0.0089593
2094-02-12 00:00:00,0.008796
2094-02-13 00:00:00,0.0085936
2094-02-14 00:00:00,0.0083213
2094-02-15 00:00:00,0.0080408
2094-02-16 00:00:00,0.0077337
2094-02-17 00:00:00,0.0074409
2094-02-18 00:00:00,0.0071433
2094-02-19 00:00:00,0.0068449
2094-02-20 00:00:00,0.0065582
2094-02-21 00:00:00,0.0062534
2094-02-22 00:00:00,0.0059666
2094-02-23 00:00:00,0.0056969
2094-02-24 00:00:00,0.0054285
2094-02-25 00:00:00,0.0051422
2094-02-26 00:00:00,0.0049021
2094-02-27 00:00:00,0.0046688
2094-02-28 00:00:00,0.004446
2094-03-01 00:00:00,0.0042208
2094-03-02 00:00:00,0.0039798
2094-03-03 00:00:00,0.0047553
2094-03-04 00:00:00,0.0047182
2094-03-05 00:00:00,0.0045372
2094-03-06 00:00:00,0.0043726
2094-03-07 00:00:00,0.0041873
2094-03-08 00:00:00,0.0039778
2094-03-09 00:00:00,0.0043888
2094-03-10 00:00:00,0.0042913
2094-03-11 00:00:00,0.0040806
2094-03-12 00:00:00,0.0038541
2094-03-13 00:00:00,0.0036499
2094-03-14 00:00:00,3.5289
2094-03-15 00:00:00,0.75456
2094-03-16 00:00:00,0.15205
2094-03-17 00:00:00,0.065441
2094-03-18 00:00:00,0.052981
2094-03-19 00:00:00,0.050304
2094-03-20 00:00:00,0.048157
2094-03-21 00:00:00,0.046119
2094-03-22 00:00:00,0.045303
2094-03-23 00:00:00,0.043639
2094-03-24 00:00:00,0.041684
2094-03-25 00:00:00,0.040162
2094-03-26 00:00:00,0.039044
2094-03-27 00:00:00,0.038
2094-03-28 00:00:00,0.036989
2094-03-29 00:00:00,0.036022
2094-03-30 00:00:00,0.035096
2094-03-31 00:00:00,0.034183
2094-04-01 00:00:00,0.033296
2094-04-02 00:00:00,0.032401
2094-04-03 00:00:00,0.031502
2094-04-04 00:00:00,0.030632
2094-04-05 00:00:00,0.029788
2094-04-06 00:00:00,0.029149
2094-04-07 00:00:00,0.028474
2094-04-08 00:00:00,0.02771
2094-04-09 00:00:00,0.027293
2094-04-10 00:00:00,0.026596
2094-04-11 00:00:00,0.025819
2094-04-12 00:00:00,0.02504
2094-04-13 00:00:00,0.024228
2094-04-14 00:00:00,0.023431
2094-04-15 00:00:00,0.022616
2094-04-16 00:00:00,0.021814
2094-04-17 00:00:00,0.021025
2094-04-18 00:00:00,0.020261
2094-04-19 00:00:00,0.019645
2094-04-20 00:00:00,0.019168
2094-04-21 00:00:00,0.018724
2094-04-22 00:00:00,0.018293
2094-04-23 00:00:00,0.017872
2094-04-24 00:00:00,0.017461
2094-04-25 00:00:00,0.017059
2094-04-26 00:00:00,0.016667
2094-04-27 00:00:00,0.016283
2094-04-28 00:00:00,0.015909
2094-04-29 00:00:00,0.015543
2094-04-30 00:00:00,0.015186
2094-05-01 00:00:00,0.014836
2094-05-02 00:00:00,0.014495
2094-05-03 00:00:00,0.014162
2094-05-04 00:00:00,0.013836
2094-05-05 00:00:00,0.013518
2094-05-06 00:00:00,0.013207
2094-05-07 00:00:00,0.012903
2094-05-08 00:00:00,0.012606
2094-05-09 00:00:00,0.012316
2094-05-10 00:00:00,0.012033
2094-05-11 00:00:00,0.011756
2094-05-12 00:00:00,0.011486
2094-05-13 00:00:00,0.011222
2094-05-14 00:00:00,0.010964
2094-05-15 00:00:00,0.010711
2094-05-16 00:00:00,0.010465
2094-05-17 00:00:00,0.010224
2094-05-18 00:00:00,0.0099891
2094-05-19 00:00:00,0.0097594
2094-05-20 00:00:00,0.009535
2094-05-21 00:00:00,0.0093156
2094-05-22 00:00:00,0.0091014
2094-05-23 00:00:00,0.008892
2094-05-24 00:00:00,0.0086876
2094-05-25 00:00:00,0.0084877
2094-05-26 00:00:00,0.0082925
2094-05-27 00:00:00,0.0081017
2094-05-28 00:00:00,0.0079154
2094-05-29 00:00:00,0.0077334
2094-05-30 00:00:00,0.0075555
2094-05-31 00:00:00,0.0073817
2094-06-01 00:00:00,0.0072119
2094-06-02 00:00:00,0.0070461
2094-06-03 00:00:00,0.006884
2094-06-04 00:00:00,0.0067257
2094-06-05 00:00:00,0.006571
2094-06-06 00:00:00,0.0064199
2094-06-07 00:00:00,0.0062722
2094-06-08 00:00:00,0.0061279
2094-06-09 00:00:00,0.005987
