time,rdis
2024-01-01 00:00:00,0.11854311
2024-01-02 00:00:00,0.11895446
2024-01-03 00:00:00,0.11950775
2024-01-04 00:00:00,0.12014061
2024-01-05 00:00:00,0.13630989
2024-01-06 00:00:00,0.7405302
2024-01-07 00:00:00,0.2747741
2024-01-08 00:00:00,0.1387156
2024-01-09 00:00:00,0.1254345
2024-01-10 00:00:00,0.12726931
2024-01-11 00:00:00,0.12915859
2024-01-12 00:00:00,0.13103445
2024-01-13 00:00:00,0.13285328
2024-01-14 00:00:00,0.13458657
2024-01-15 00:00:00,0.13621569
2024-01-16 00:00:00,0.13772884
2024-01-17 00:00:00,0.13932344
2024-01-18 00:00:00,0.19685736
2024-01-19 00:00:00,0.14184946
2024-01-20 00:00:00,0.14258346
2024-01-21 00:00:00,0.14348161
2024-01-22 00:00:00,1.272235
2024-01-23 00:00:00,0.28519207
2024-01-24 00:00:00,0.15192273
2024-01-25 00:00:00,0.20825352
2024-01-26 00:00:00,0.160155
2024-01-27 00:00:00,0.15590002
2024-01-28 00:00:00,0.18220884
2024-01-29 00:00:00,0.4193181
2024-01-30 00:00:00,0.25520658
2024-01-31 00:00:00,0.17440619
2024-02-01 00:00:00,0.58294725
2024-02-02 00:00:00,0.2776855
2024-02-03 00:00:00,0.18841115
2024-02-04 00:00:00,0.19380799
2024-02-05 00:00:00,0.41614977
2024-02-06 00:00:00,0.292982
2024-02-07 00:00:00,0.19984955
2024-02-08 00:00:00,0.19398828
2024-02-09 00:00:00,0.19759934
2024-02-10 00:00:00,0.23114772
2024-02-11 00:00:00,0.2801227
2024-02-12 00:00:00,0.23280422
2024-02-13 00:00:00,0.4031382
2024-02-14 00:00:00,0.2525285
2024-02-15 00:00:00,0.33654666
2024-02-16 00:00:00,0.32210004
2024-02-17 00:00:00,0.23506151
2024-02-18 00:00:00,0.28787467
2024-02-19 00:00:00,0.25240988
2024-02-20 00:00:00,0.23436724
2024-02-21 00:00:00,0.23057868
2024-02-22 00:00:00,0.33951336
2024-02-23 00:00:00,0.39354125
2024-02-24 00:00:00,0.25661403
2024-02-25 00:00:00,0.69485843
2024-02-26 00:00:00,0.30243555
2024-02-27 00:00:00,0.2533817
2024-02-28 00:00:00,0.24101847
2024-02-29 00:00:00,0.24743105
2024-03-01 00:00:00,0.2443325
