time,rdis
2085-01-01 00:00:00,0.0075002
2085-01-02 00:00:00,0.0073275
2085-01-03 00:00:00,0.0071589
2085-01-04 00:00:00,0.0069945
2085-01-05 00:00:00,0.0068336
2085-01-06 00:00:00,0.0066764
2085-01-07 00:00:00,0.0065228
2085-01-08 00:00:00,0.0063728
2085-01-09 00:00:00,0.0062261
2085-01-10 00:00:00,0.0060829
2085-01-11 00:00:00,0.0059429
2085-01-12 00:00:00,0.0058061
2085-01-13 00:00:00,0.0056726
2085-01-14 00:00:00,0.0055421
2085-01-15 00:00:00,0.0054148
2085-01-16 00:00:00,0.0052904
2085-01-17 00:00:00,0.0051687
2085-01-18 00:00:00,0.0050498
2085-01-19 00:00:00,0.0049336
2085-01-20 00:00:00,0.0048199
2085-01-21 00:00:00,0.0047092
2085-01-22 00:00:00,0.0046008
2085-01-23 00:00:00,0.0044952
2085-01-24 00:00:00,0.0043917
2085-01-25 00:00:00,0.0042905
2085-01-26 00:00:00,0.0041919
2085-01-27 00:00:00,0.0040955
2085-01-28 00:00:00,0.0040014
2085-01-29 00:00:00,0.0039094
2085-01-30 00:00:00,0.0038195
2085-01-31 00:00:00,0.0037314
2085-02-01 00:00:00,0.0036457
2085-02-02 00:00:00,0.0035619
2085-02-03 00:00:00,0.00348
2085-02-04 00:00:00,0.0034001
2085-02-05 00:00:00,0.0033219
2085-02-06 00:00:00,0.0032454
2085-02-07 00:00:00,0.0031709
2085-02-08 00:00:00,0.0030979
2085-02-09 00:00:00,0.0030268
2085-02-10 00:00:00,0.0029571
2085-02-11 00:00:00,0.0028891
2085-02-12 00:00:00,0.0028226
2085-02-13 00:00:00,0.0027575
2085-02-14 00:00:00,0.002694
2085-02-15 00:00:00,0.0026321
2085-02-16 00:00:00,0.0025716
2085-02-17 00:00:00,0.0025125
2085-02-18 00:00:00,0.0024548
2085-02-19 00:00:00,0.0023984
2085-02-20 00:00:00,0.0023431
2085-02-21 00:00:00,0.0022892
2085-02-22 00:00:00,0.0022368
2085-02-23 00:00:00,0.0021853
2085-02-24 00:00:00,0.002135
2085-02-25 00:00:00,0.002086
2085-02-26 00:00:00,0.0020379
2085-02-27 00:00:00,0.0019911
2085-02-28 00:00:00,0.0019454
2085-03-01 00:00:00,0.0019005
2085-03-02 00:00:00,0.001857
2085-03-03 00:00:00,0.0018142
2085-03-04 00:00:00,0.0017725
2085-03-05 00:00:00,0.0017318
2085-03-06 00:00:00,0.001692
2085-03-07 00:00:00,0.001653
2085-03-08 00:00:00,0.001615
2085-03-09 00:00:00,0.001578
2085-03-10 00:00:00,0.0015416
2085-03-11 00:00:00,0.0015062
2085-03-12 00:00:00,0.0014716
2085-03-13 00:00:00,0.0014377
2085-03-14 00:00:00,0.0014046
2085-03-15 00:00:00,0.0013723
2085-03-16 00:00:00,0.0013409
