time,rdis
2032-01-01,1.0769
2032-01-02,1.0792
2032-01-03,1.0659
2032-01-04,0.95384
2032-01-05,0.86516
2032-01-06,0.8026
2032-01-07,0.76438
2032-01-08,0.74882
2032-01-09,0.72388
2032-01-10,0.70321
2032-01-11,0.68361
2032-01-12,0.66526
2032-01-13,0.64768
2032-01-14,0.6307
2032-01-15,0.61424
2032-01-16,0.86152
2032-01-17,1.2095
2032-01-18,1.1672
2032-01-19,1.2533
2032-01-20,1.1412
2032-01-21,1.0199
2032-01-22,0.89857
2032-01-23,0.78816
2032-01-24,1.1378
2032-01-25,1.0724
2032-01-26,1.1292
2032-01-27,0.94509
2032-01-28,1.2241
2032-01-29,1.0697
2032-01-30,1.0023
2032-01-31,1.1847
2032-02-01,1.3282
2032-02-02,1.0655
2032-02-03,0.87893
2032-02-04,0.7679
2032-02-05,0.69482
2032-02-06,0.85756
2032-02-07,0.81331
2032-02-08,0.73488
2032-02-09,0.66347
2032-02-10,0.61843
2032-02-11,0.59525
2032-02-12,0.57739
2032-02-13,0.56587
2032-02-14,0.81173
2032-02-15,0.89843
2032-02-16,0.821
2032-02-17,0.71987
2032-02-18,0.63622
2032-02-19,0.57804
2032-02-20,0.5437
2032-02-21,0.52358
2032-02-22,0.50739
2032-02-23,0.49251
2032-02-24,0.47909
2032-02-25,0.46633
2032-02-26,0.45401
2032-02-27,0.44209
2032-02-28,0.43055
2032-02-29,0.41937
2032-03-01,0.40853
2032-03-02,0.39777
2032-03-03,0.38749
2032-03-04,0.3786
2032-03-05,0.37043
2032-03-06,0.36253
2032-03-07,0.35508
2032-03-08,0.35492
2032-03-09,0.43375
2032-03-10,0.64211
2032-03-11,0.64585
2032-03-12,0.53734
2032-03-13,0.44523
2032-03-14,0.39083
2032-03-15,0.36897
2032-03-16,0.35535
2032-03-17,0.34603
2032-03-18,0.48984
2032-03-19,0.51071
2032-03-20,0.43561
2032-03-21,0.36857
2032-03-22,0.34176
2032-03-23,0.32888
2032-03-24,0.31974
2032-03-25,0.31153
2032-03-26,0.30358
2032-03-27,0.29571
2032-03-28,0.29038
2032-03-29,0.28512
2032-03-30,0.27836
2032-03-31,0.34908
2032-04-01,0.31078
2032-04-02,0.29864
2032-04-03,0.37256
2032-04-04,0.48918
2032-04-05,0.70128
2032-04-06,0.87082
2032-04-07,1.2505
2032-04-08,1.0422
2032-04-09,0.90211
2032-04-10,1.3339
2032-04-11,1.4244
2032-04-12,1.1287
2032-04-13,0.94459
2032-04-14,0.76666
2032-04-15,0.61086
2032-04-16,0.59139
2032-04-17,0.50244
2032-04-18,0.44503
2032-04-19,0.41715
2032-04-20,0.3959
2032-04-21,0.37278
2032-04-22,0.35819
2032-04-23,0.34722
