time,rdis
2094-01-01 00:00:00,0.020908741
2094-01-02 00:00:00,0.020929176
2094-01-03 00:00:00,0.020946313
2094-01-04 00:00:00,0.020962795
2094-01-05 00:00:00,0.020978803
2094-01-06 00:00:00,0.020993944
2094-01-07 00:00:00,0.10204734
2094-01-08 00:00:00,0.04151507
2094-01-09 00:00:00,0.038549982
2094-01-10 00:00:00,0.026933586
2094-01-11 00:00:00,0.021344036
2094-01-12 00:00:00,0.02383473
2094-01-13 00:00:00,0.022517797
2094-01-14 00:00:00,0.30487844
2094-01-15 00:00:00,0.11719767
2094-01-16 00:00:00,0.47780687
2094-01-17 00:00:00,11.967337
2094-01-18 00:00:00,4.810845
2094-01-19 00:00:00,1.331104
2094-01-20 00:00:00,0.552374
2094-01-21 00:00:00,0.16611299
2094-01-22 00:00:00,0.10080246
2094-01-23 00:00:00,0.045971017
2094-01-24 00:00:00,0.050066248
2094-01-25 00:00:00,0.526188
2094-01-26 00:00:00,0.27802244
2094-01-27 00:00:00,0.06558565
2094-01-28 00:00:00,0.78975195
2094-01-29 00:00:00,0.38424322
2094-01-30 00:00:00,0.066403225
2094-01-31 00:00:00,1.7919748
2094-02-01 00:00:00,1.021229
2094-02-02 00:00:00,0.1612825
2094-02-03 00:00:00,0.07418295
2094-02-04 00:00:00,0.11049385
2094-02-05 00:00:00,2.4048548
2094-02-06 00:00:00,1.5176979
2094-02-07 00:00:00,0.21127705
2094-02-08 00:00:00,0.08565191
2094-02-09 00:00:00,0.08858163
2094-02-10 00:00:00,0.12323244
2094-02-11 00:00:00,0.3281459
2094-02-12 00:00:00,0.2981902
2094-02-13 00:00:00,0.107113585
2094-02-14 00:00:00,0.10259346
2094-02-15 00:00:00,0.16795816
2094-02-16 00:00:00,0.14494929
2094-02-17 00:00:00,0.10620157
2094-02-18 00:00:00,0.10760093
2094-02-19 00:00:00,0.16741219
2094-02-20 00:00:00,0.13133907
2094-02-21 00:00:00,0.24543652
2094-02-22 00:00:00,0.28241625
2094-02-23 00:00:00,0.1126906
2094-02-24 00:00:00,0.113186955
2094-02-25 00:00:00,0.81264764
2094-02-26 00:00:00,0.4154902
2094-02-27 00:00:00,0.116617955
2094-02-28 00:00:00,0.11393993
2094-03-01 00:00:00,0.11431303
2094-03-02 00:00:00,0.14304774
2094-03-03 00:00:00,1.0117774
2094-03-04 00:00:00,0.4662132
2094-03-05 00:00:00,0.14784634
2094-03-06 00:00:00,1.7866056
2094-03-07 00:00:00,0.8401904
2094-03-08 00:00:00,0.13148381
2094-03-09 00:00:00,1.0222374
2094-03-10 00:00:00,0.50397974
2094-03-11 00:00:00,0.10944038
2094-03-12 00:00:00,0.13004667
2094-03-13 00:00:00,0.12502007
2094-03-14 00:00:00,8.71415
2094-03-15 00:00:00,3.8989396
2094-03-16 00:00:00,0.24827807
2094-03-17 00:00:00,0.13130471
2094-03-18 00:00:00,0.14096802
2094-03-19 00:00:00,0.2112409
2094-03-20 00:00:00,0.18417558
2094-03-21 00:00:00,0.16276442
2094-03-22 00:00:00,0.3393838
2094-03-23 00:00:00,0.24286623
2094-03-24 00:00:00,0.17845203
2094-03-25 00:00:00,0.17664653
2094-03-26 00:00:00,0.17806225
2094-03-27 00:00:00,0.1942922
2094-03-28 00:00:00,0.18319374
2094-03-29 00:00:00,0.17863359
2094-03-30 00:00:00,0.17770423
2094-03-31 00:00:00,0.17638543
2094-04-01 00:00:00,0.17496134
2094-04-02 00:00:00,0.17331173
2094-04-03 00:00:00,0.64883226
2094-04-04 00:00:00,0.38414592
2094-04-05 00:00:00,0.16719952
2094-04-06 00:00:00,0.42404088
2094-04-07 00:00:00,0.2437183
2094-04-08 00:00:00,0.15947728
2094-04-09 00:00:00,1.5084528
2094-04-10 00:00:00,0.7447028
2094-04-11 00:00:00,0.17430988
2094-04-12 00:00:00,0.36340487
2094-04-13 00:00:00,0.24298322
2094-04-14 00:00:00,1.1319308
