time,rdis
1979-01-01,0.2433544
1979-01-02,0.09168587
1979-01-03,0.09080326
1979-01-04,0.059171796
1979-01-05,0.053698592
1979-01-06,0.05461055
1979-01-07,0.84792435
1979-01-08,0.20515874
1979-01-09,0.9719622
1979-01-10,0.37993646
1979-01-11,0.09630332
1979-01-12,0.06863924
1979-01-13,0.7309453
1979-01-14,1.0358179
1979-01-15,0.23734765
1979-01-16,0.3788929
1979-01-17,0.28400242
1979-01-18,0.13581541
1979-01-19,0.20977004
1979-01-20,0.1564835
1979-01-21,0.18748675
1979-01-22,0.15762134
1979-01-23,0.41594082
1979-01-24,0.61991656
1979-01-25,0.2704144
1979-01-26,1.1043992
1979-01-27,0.5998564
1979-01-28,0.45672783
1979-01-29,0.25789902
1979-01-30,0.7728403
1979-01-31,0.35062775
1979-02-01,0.2684948
1979-02-02,0.29778722
1979-02-03,0.31524804
1979-02-04,0.3161465
1979-02-05,0.32603547
1979-02-06,0.33673114
1979-02-07,0.34585044
1979-02-08,0.6973463
1979-02-09,0.5095454
1979-02-10,0.5087549
1979-02-11,0.40904528
1979-02-12,0.3807525
1979-02-13,0.3794087
1979-02-14,0.3826321
1979-02-15,0.3850512
1979-02-16,0.38667396
1979-02-17,0.40167913
1979-02-18,0.39134863
1979-02-19,0.38719267
1979-02-20,0.38615906
1979-02-21,0.38456914
1979-02-22,0.38245988
1979-02-23,0.38098222
1979-02-24,0.37951326
1979-02-25,0.37704173
1979-02-26,0.37732217
1979-02-27,0.36678547
1979-02-28,0.36287227
1979-03-01,0.35877162
1979-03-02,0.36629272
1979-03-03,0.40926713
1979-03-04,0.41448236
1979-03-05,0.37152818
1979-03-06,0.36539793
1979-03-07,0.3402215
1979-03-08,0.3351069
1979-03-09,0.32491478
1979-03-10,0.31943282
1979-03-11,0.3151821
1979-03-12,0.31096756
1979-03-13,0.3067901
1979-03-14,0.30265608
1979-03-15,0.29855636
1979-03-16,0.29449064
1979-03-17,0.29045868
1979-03-18,0.28646487
1979-03-19,0.31692782
1979-03-20,0.3625474
1979-03-21,0.44087183
1979-03-22,0.29967162
1979-03-23,0.26766717
1979-03-24,0.2733076
1979-03-25,0.27090365
1979-03-26,0.2650341
1979-03-27,0.32520795
1979-03-28,0.27151036
1979-03-29,0.548455
1979-03-30,0.6470496
1979-03-31,0.4561897
1979-04-01,0.28355265
1979-04-02,0.24407236
1979-04-03,0.23902012
1979-04-04,0.26919585
1979-04-05,0.48061505
1979-04-06,0.34784338
1979-04-07,0.2678945
1979-04-08,0.24003409
1979-04-09,0.23677197
1979-04-10,0.27195492
1979-04-11,0.24331112
1979-04-12,0.23675495
1979-04-13,0.23651314
1979-04-14,0.23609148
1979-04-15,0.23550384
1979-04-16,0.2636736
1979-04-17,0.23921856
1979-04-18,0.23286363
1979-04-19,0.24955003
1979-04-20,0.23365043
1979-04-21,0.22895923
1979-04-22,0.24077217
1979-04-23,0.22800753
1979-04-24,0.2358837
1979-04-25,0.2240957
1979-04-26,0.3174901
1979-04-27,0.23584518
1979-04-28,0.21565695
1979-04-29,0.21342728
1979-04-30,0.21108098
1979-05-01,0.20861171
1979-05-02,0.20601226
1979-05-03,0.20332758
1979-05-04,0.36573827
1979-05-05,0.4418631
1979-05-06,0.3759532
1979-05-07,1.0031399
1979-05-08,0.33598405
1979-05-09,0.36283487
1979-05-10,0.32099223
1979-05-11,0.20100507
1979-05-12,0.44184244
1979-05-13,0.27842858
1979-05-14,0.18991472
1979-05-15,0.33912742
1979-05-16,0.6322007
1979-05-17,0.2624785
1979-05-18,0.18054582
1979-05-19,0.1812511
1979-05-20,0.25098485
1979-05-21,0.24868749
1979-05-22,0.23486069
1979-05-23,0.3705413
1979-05-24,0.24932905
1979-05-25,0.18982151
1979-05-26,0.1840677
1979-05-27,0.18408044
1979-05-28,0.18387601
1979-05-29,0.18345773
1979-05-30,0.18284787
1979-05-31,0.18198603
1979-06-01,0.1808462
1979-06-02,0.17941849
1979-06-03,0.17768456
1979-06-04,0.17565243
1979-06-05,0.17334953
1979-06-06,0.17079304
1979-06-07,0.1680191
1979-06-08,0.16515183
1979-06-09,0.16228175
1979-06-10,0.1593915
1979-06-11,0.15644062
1979-06-12,0.15342139
1979-06-13,0.1503665
1979-06-14,0.14730124
1979-06-15,0.14420141
1979-06-16,0.14113688
1979-06-17,0.13893457
1979-06-18,0.36376676
1979-06-19,0.17755878
1979-06-20,0.48316056
1979-06-21,0.19228575
1979-06-22,0.12402877
1979-06-23,0.12129948
1979-06-24,0.11852823
1979-06-25,0.11573166
1979-06-26,0.11291911
1979-06-27,0.11008585
1979-06-28,0.10727663
1979-06-29,0.37239385
1979-06-30,0.8216128
1979-07-01,0.6194923
1979-07-02,0.16849309
1979-07-03,0.19580828
1979-07-04,0.30720612
1979-07-05,0.35765663
1979-07-06,0.15503752
1979-07-07,0.90279377
1979-07-08,0.23662673
1979-07-09,0.12431481
1979-07-10,0.090198524
1979-07-11,0.1611883
1979-07-12,0.31231245
1979-07-13,0.20426883
1979-07-14,0.09478022
1979-07-15,0.2730507
1979-07-16,0.13163823
1979-07-17,0.20209062
1979-07-18,0.18118449
1979-07-19,0.09265447
1979-07-20,0.39546883
1979-07-21,0.15841387
1979-07-22,0.2747734
1979-07-23,0.16060407
1979-07-24,0.11046933
1979-07-25,0.08177138
1979-07-26,0.075507216
1979-07-27,0.09507342
1979-07-28,0.07858921
1979-07-29,0.07467036
1979-07-30,0.07433495
1979-07-31,0.07392641
1979-08-01,0.07346026
1979-08-02,0.33652788
1979-08-03,0.1392322
1979-08-04,0.19006059
1979-08-05,0.09247279
1979-08-06,0.0707645
1979-08-07,0.07000295
1979-08-08,0.069333576
1979-08-09,0.09490199
1979-08-10,0.072668284
1979-08-11,0.087692924
1979-08-12,0.15122846
1979-08-13,0.08047472
1979-08-14,0.064719334
1979-08-15,0.06404293
1979-08-16,0.06752174
1979-08-17,0.06319181
1979-08-18,0.070400044
1979-08-19,0.06251303
1979-08-20,0.06016205
