time,rdis
2085-01-01 00:00:00,0.33758748
2085-01-02 00:00:00,0.073943265
2085-01-03 00:00:00,0.012794358
2085-01-04 00:00:00,0.010303028
2085-01-05 00:00:00,0.010765031
2085-01-06 00:00:00,0.011192151
2085-01-07 00:00:00,0.011575501
2085-01-08 00:00:00,0.011914757
2085-01-09 00:00:00,0.012211584
2085-01-10 00:00:00,0.0124676265
2085-01-11 00:00:00,0.012688263
2085-01-12 00:00:00,0.012875399
2085-01-13 00:00:00,0.013032904
2085-01-14 00:00:00,0.013165427
2085-01-15 00:00:00,0.013278694
2085-01-16 00:00:00,0.013373812
2085-01-17 00:00:00,0.4363663
2085-01-18 00:00:00,0.106518485
2085-01-19 00:00:00,0.018573724
2085-01-20 00:00:00,0.0137720965
2085-01-21 00:00:00,0.0139013585
2085-01-22 00:00:00,0.014021746
2085-01-23 00:00:00,0.014127227
2085-01-24 00:00:00,0.014216161
2085-01-25 00:00:00,0.01429043
2085-01-26 00:00:00,0.13205834
2085-01-27 00:00:00,0.02950339
2085-01-28 00:00:00,0.014451827
2085-01-29 00:00:00,0.01449307
2085-01-30 00:00:00,0.014524684
2085-01-31 00:00:00,0.014548926
2085-02-01 00:00:00,0.014566088
2085-02-02 00:00:00,0.014573109
2085-02-03 00:00:00,0.03181603
2085-02-04 00:00:00,0.01675766
2085-02-05 00:00:00,0.01452358
2085-02-06 00:00:00,0.14077228
2085-02-07 00:00:00,0.030636335
2085-02-08 00:00:00,0.014399403
2085-02-09 00:00:00,0.028244412
2085-02-10 00:00:00,0.18076017
2085-02-11 00:00:00,0.035381597
2085-02-12 00:00:00,0.014201087
2085-02-13 00:00:00,0.0141691575
2085-02-14 00:00:00,0.025436567
2085-02-15 00:00:00,0.015557516
2085-02-16 00:00:00,0.094658695
2085-02-17 00:00:00,0.06420588
2085-02-18 00:00:00,0.019111332
2085-02-19 00:00:00,0.013973434
2085-02-20 00:00:00,0.013933058
2085-02-21 00:00:00,0.0138883805
2085-02-22 00:00:00,0.013839469
2085-02-23 00:00:00,0.0137864165
2085-02-24 00:00:00,0.013730835
2085-02-25 00:00:00,0.013669854
2085-02-26 00:00:00,0.41821063
2085-02-27 00:00:00,0.06567652
2085-02-28 00:00:00,0.013494793
2085-03-01 00:00:00,0.013445819
2085-03-02 00:00:00,0.013392987
2085-03-03 00:00:00,0.0133346915
2085-03-04 00:00:00,0.013269748
2085-03-05 00:00:00,0.075374134
2085-03-06 00:00:00,0.037624497
2085-03-07 00:00:00,0.17992362
2085-03-08 00:00:00,0.069317505
2085-03-09 00:00:00,0.036386672
2085-03-10 00:00:00,0.015247482
2085-03-11 00:00:00,0.012734307
2085-03-12 00:00:00,0.012646168
2085-03-13 00:00:00,0.088137135
2085-03-14 00:00:00,0.022214908
2085-03-15 00:00:00,0.012390909
2085-03-16 00:00:00,0.6522357
2085-03-17 00:00:00,0.11872461
2085-03-18 00:00:00,0.07197167
2085-03-19 00:00:00,0.29790407
2085-03-20 00:00:00,0.26058212
2085-03-21 00:00:00,0.03935407
2085-03-22 00:00:00,0.012050812
2085-03-23 00:00:00,0.012086147
2085-03-24 00:00:00,0.012120922
2085-03-25 00:00:00,0.012148809
2085-03-26 00:00:00,0.012165975
2085-03-27 00:00:00,0.012168701
2085-03-28 00:00:00,0.012156898
2085-03-29 00:00:00,0.012131049
2085-03-30 00:00:00,0.012090854
2085-03-31 00:00:00,0.012037586
2085-04-01 00:00:00,0.011972681
2085-04-02 00:00:00,0.01190208
2085-04-03 00:00:00,0.011828471
2085-04-04 00:00:00,0.0117512625
2085-04-05 00:00:00,0.011671487
2085-04-06 00:00:00,0.35493642
2085-04-07 00:00:00,0.05574547
2085-04-08 00:00:00,0.011449191
2085-04-09 00:00:00,0.011377449
2085-04-10 00:00:00,0.011306107
2085-04-11 00:00:00,0.011236272
2085-04-12 00:00:00,0.011162321
2085-04-13 00:00:00,0.011082823
2085-04-14 00:00:00,0.010998752
2085-04-15 00:00:00,0.010908699
2085-04-16 00:00:00,0.010814658
2085-04-17 00:00:00,0.010717989
2085-04-18 00:00:00,0.010617524
2085-04-19 00:00:00,0.010512848
2085-04-20 00:00:00,0.016522052
2085-04-21 00:00:00,0.047601752
2085-04-22 00:00:00,0.0148701025
2085-04-23 00:00:00,0.010091788
2085-04-24 00:00:00,0.009984935
2085-04-25 00:00:00,0.009879497
2085-04-26 00:00:00,0.009774925
2085-04-27 00:00:00,0.009672111
2085-04-28 00:00:00,0.009570074
2085-04-29 00:00:00,0.009466999
2085-04-30 00:00:00,0.009365559
2085-05-01 00:00:00,0.009267163
2085-05-02 00:00:00,0.009174744
2085-05-03 00:00:00,0.00908759
2085-05-04 00:00:00,0.40203065
2085-05-05 00:00:00,0.07493966
2085-05-06 00:00:00,0.010812474
2085-05-07 00:00:00,0.008778063
2085-05-08 00:00:00,0.008705817
2085-05-09 00:00:00,0.008634259
2085-05-10 00:00:00,0.008561603
2085-05-11 00:00:00,0.008484275
2085-05-12 00:00:00,0.00839965
2085-05-13 00:00:00,0.0083150705
2085-05-14 00:00:00,0.008232404
2085-05-15 00:00:00,0.008148522
2085-05-16 00:00:00,0.008057952
2085-05-17 00:00:00,0.007958445
2085-05-18 00:00:00,0.007852925
2085-05-19 00:00:00,0.0077442466
2085-05-20 00:00:00,0.0076390966
2085-05-21 00:00:00,0.0075387205
2085-05-22 00:00:00,0.007440991
2085-05-23 00:00:00,0.007340798
2085-05-24 00:00:00,0.007239111
2085-05-25 00:00:00,0.007136578
2085-05-26 00:00:00,0.007035428
2085-05-27 00:00:00,0.0069375327
2085-05-28 00:00:00,0.0068438957
2085-05-29 00:00:00,0.0067529287
2085-05-30 00:00:00,0.006663318
2085-05-31 00:00:00,0.0065750247
2085-06-01 00:00:00,0.0064861514
2085-06-02 00:00:00,0.0064005833
2085-06-03 00:00:00,0.006320223
2085-06-04 00:00:00,0.006243563
2085-06-05 00:00:00,0.0061705336
2085-06-06 00:00:00,0.0061024465
2085-06-07 00:00:00,0.0060349163
2085-06-08 00:00:00,0.0059649614
2085-06-09 00:00:00,0.005893587
2085-06-10 00:00:00,0.005823136
2085-06-11 00:00:00,0.0057557933
2085-06-12 00:00:00,0.005691669
2085-06-13 00:00:00,0.00563061
2085-06-14 00:00:00,0.0055722287
2085-06-15 00:00:00,0.0055154287
2085-06-16 00:00:00,0.005457488
2085-06-17 00:00:00,0.0053999494
2085-06-18 00:00:00,0.005344434
2085-06-19 00:00:00,0.005289046
2085-06-20 00:00:00,0.0052331104
2085-06-21 00:00:00,0.0051756157
2085-06-22 00:00:00,0.0051147784
2085-06-23 00:00:00,0.0050540133
2085-06-24 00:00:00,0.0049938643
2085-06-25 00:00:00,0.0049344124
2085-06-26 00:00:00,0.0048755123
2085-06-27 00:00:00,0.0048160795
2085-06-28 00:00:00,0.0047565424
2085-06-29 00:00:00,0.004700283
2085-06-30 00:00:00,0.0046460195
2085-07-01 00:00:00,0.004593453
2085-07-02 00:00:00,0.004542916
2085-07-03 00:00:00,0.015290363
2085-07-04 00:00:00,0.005824974
2085-07-05 00:00:00,0.0043938844
2085-07-06 00:00:00,0.004349489
2085-07-07 00:00:00,0.0043093865
2085-07-08 00:00:00,0.004272376
2085-07-09 00:00:00,0.004237691
2085-07-10 00:00:00,0.0042022574
2085-07-11 00:00:00,0.004167106
2085-07-12 00:00:00,0.004132187
2085-07-13 00:00:00,0.0040959436
2085-07-14 00:00:00,0.0040588966
2085-07-15 00:00:00,0.004020986
2085-07-16 00:00:00,0.0039834455
2085-07-17 00:00:00,0.0039466997
2085-07-18 00:00:00,0.003910827
2085-07-19 00:00:00,0.0038748132
2085-07-20 00:00:00,0.0038391594
2085-07-21 00:00:00,0.0038049028
2085-07-22 00:00:00,0.003772289
2085-07-23 00:00:00,0.0037413568
2085-07-24 00:00:00,0.003712044
2085-07-25 00:00:00,0.0036838604
2085-07-26 00:00:00,0.003656328
2085-07-27 00:00:00,0.0036289485
2085-07-28 00:00:00,0.003601547
2085-07-29 00:00:00,0.0035722211
2085-07-30 00:00:00,0.0035422659
2085-07-31 00:00:00,0.0035126198
2085-08-01 00:00:00,0.0034832575
2085-08-02 00:00:00,0.003454692
2085-08-03 00:00:00,0.0034257977
2085-08-04 00:00:00,0.0033962447
2085-08-05 00:00:00,0.0033676543
2085-08-06 00:00:00,0.0033407144
2085-08-07 00:00:00,0.0033152527
2085-08-08 00:00:00,0.0032908688
2085-08-09 00:00:00,0.0032673364
2085-08-10 00:00:00,0.0032444198
2085-08-11 00:00:00,0.0032217575
2085-08-12 00:00:00,0.003199189
2085-08-13 00:00:00,0.0031769692
2085-08-14 00:00:00,0.0031551651
2085-08-15 00:00:00,0.0031335633
2085-08-16 00:00:00,0.0031117683
2085-08-17 00:00:00,0.003089615
2085-08-18 00:00:00,0.0030667589
2085-08-19 00:00:00,0.003042414
2085-08-20 00:00:00,0.003017249
2085-08-21 00:00:00,0.0029921508
2085-08-22 00:00:00,0.0029668978
2085-08-23 00:00:00,0.002941498
2085-08-24 00:00:00,0.0029153188
2085-08-25 00:00:00,0.0028890946
2085-08-26 00:00:00,0.0028638947
2085-08-27 00:00:00,0.0028400563
2085-08-28 00:00:00,0.0028168452
2085-08-29 00:00:00,0.0027934427
2085-08-30 00:00:00,0.0027706884
2085-08-31 00:00:00,0.0027487609
2085-09-01 00:00:00,0.002727432
2085-09-02 00:00:00,0.002707237
2085-09-03 00:00:00,0.002688062
2085-09-04 00:00:00,0.002669619
2085-09-05 00:00:00,0.0026514789
2085-09-06 00:00:00,0.0026329928
2085-09-07 00:00:00,0.0026146872
2085-09-08 00:00:00,0.0025967334
2085-09-09 00:00:00,0.0025790692
2085-09-10 00:00:00,0.112891875
2085-09-11 00:00:00,0.10626677
2085-09-12 00:00:00,0.014020904
2085-09-13 00:00:00,0.0025127952
2085-09-14 00:00:00,0.0024973333
2085-09-15 00:00:00,0.002481339
2085-09-16 00:00:00,0.0024655592
2085-09-17 00:00:00,0.0024501567
2085-09-18 00:00:00,0.0024348563
2085-09-19 00:00:00,0.0024188117
2085-09-20 00:00:00,0.002402941
2085-09-21 00:00:00,0.0023874003
2085-09-22 00:00:00,0.0023722406
2085-09-23 00:00:00,0.0023575043
2085-09-24 00:00:00,0.0023431669
2085-09-25 00:00:00,0.0023292438
2085-09-26 00:00:00,0.0023157203
2085-09-27 00:00:00,0.002302545
2085-09-28 00:00:00,0.0022896428
2085-09-29 00:00:00,0.0022770523
2085-09-30 00:00:00,0.0022646184
2085-10-01 00:00:00,0.0022523564
2085-10-02 00:00:00,0.002240481
2085-10-03 00:00:00,0.0022290635
2085-10-04 00:00:00,0.0022181198
2085-10-05 00:00:00,0.0022074585
2085-10-06 00:00:00,0.0021968514
2085-10-07 00:00:00,0.0021862532
