time,rdis
2067-01-01 00:00:00,0.11702
2067-01-02 00:00:00,0.11433
2067-01-03 00:00:00,0.1117
2067-01-04 00:00:00,0.10913
2067-01-05 00:00:00,0.10662
2067-01-06 00:00:00,0.10417
2067-01-07 00:00:00,0.10177
2067-01-08 00:00:00,0.09943
2067-01-09 00:00:00,0.097144
2067-01-10 00:00:00,0.094909
2067-01-11 00:00:00,0.092727
2067-01-12 00:00:00,0.090594
2067-01-13 00:00:00,0.08851
2067-01-14 00:00:00,0.086474
2067-01-15 00:00:00,0.084485
2067-01-16 00:00:00,0.082542
2067-01-17 00:00:00,0.080644
2067-01-18 00:00:00,0.078789
2067-01-19 00:00:00,0.076977
2067-01-20 00:00:00,0.075206
2067-01-21 00:00:00,0.073477
2067-01-22 00:00:00,0.071787
2067-01-23 00:00:00,0.070135
2067-01-24 00:00:00,0.068522
2067-01-25 00:00:00,0.066946
2067-01-26 00:00:00,0.065407
2067-01-27 00:00:00,0.063902
2067-01-28 00:00:00,0.062432
2067-01-29 00:00:00,0.060996
2067-01-30 00:00:00,0.059593
2067-01-31 00:00:00,0.058223
2067-02-01 00:00:00,0.056883
2067-02-02 00:00:00,0.055575
2067-02-03 00:00:00,0.94469
2067-02-04 00:00:00,0.3907
2067-02-05 00:00:00,0.1326
2067-02-06 00:00:00,0.067737
2067-02-07 00:00:00,0.054283
2067-02-08 00:00:00,0.051061
2067-02-09 00:00:00,0.049682
2067-02-10 00:00:00,0.048508
2067-02-11 00:00:00,0.047378
2067-02-12 00:00:00,0.046273
2067-02-13 00:00:00,0.045186
2067-02-14 00:00:00,0.044117
2067-02-15 00:00:00,0.04307
2067-02-16 00:00:00,0.042049
2067-02-17 00:00:00,0.041045
2067-02-18 00:00:00,0.040074
2067-02-19 00:00:00,5.8372
2067-02-20 00:00:00,2.0794
2067-02-21 00:00:00,0.50403
2067-02-22 00:00:00,0.13568
2067-02-23 00:00:00,0.066889
2067-02-24 00:00:00,0.054756
2067-02-25 00:00:00,0.051906
2067-02-26 00:00:00,0.050478
2067-02-27 00:00:00,0.049267
2067-02-28 00:00:00,0.048098
2067-03-01 00:00:00,0.046942
2067-03-02 00:00:00,0.0458
2067-03-03 00:00:00,0.04469
2067-03-04 00:00:00,0.043608
2067-03-05 00:00:00,0.04255
2067-03-06 00:00:00,0.04151
2067-03-07 00:00:00,0.040501
2067-03-08 00:00:00,0.039518
2067-03-09 00:00:00,0.038551
2067-03-10 00:00:00,0.03762
2067-03-11 00:00:00,0.036715
2067-03-12 00:00:00,0.035833
2067-03-13 00:00:00,0.034971
2067-03-14 00:00:00,0.03412
2067-03-15 00:00:00,0.033281
2067-03-16 00:00:00,0.032455
2067-03-17 00:00:00,0.031661
2067-03-18 00:00:00,0.030918
2067-03-19 00:00:00,0.030203
2067-03-20 00:00:00,0.029508
2067-03-21 00:00:00,0.028829
2067-03-22 00:00:00,0.028167
2067-03-23 00:00:00,0.027519
2067-03-24 00:00:00,0.026885
2067-03-25 00:00:00,0.026267
2067-03-26 00:00:00,0.025663
2067-03-27 00:00:00,0.025073
2067-03-28 00:00:00,0.024496
2067-03-29 00:00:00,0.023933
2067-03-30 00:00:00,0.023382
2067-03-31 00:00:00,0.022845
2067-04-01 00:00:00,0.022319
2067-04-02 00:00:00,0.021805
2067-04-03 00:00:00,0.021304
2067-04-04 00:00:00,0.020814
2067-04-05 00:00:00,0.020335
2067-04-06 00:00:00,0.019868
2067-04-07 00:00:00,0.019411
2067-04-08 00:00:00,0.018964
2067-04-09 00:00:00,0.018528
2067-04-10 00:00:00,0.018102
2067-04-11 00:00:00,0.017686
2067-04-12 00:00:00,0.017279
2067-04-13 00:00:00,0.016881
2067-04-14 00:00:00,0.016493
2067-04-15 00:00:00,0.016114
2067-04-16 00:00:00,0.015743
2067-04-17 00:00:00,0.015381
2067-04-18 00:00:00,0.015027
2067-04-19 00:00:00,0.014681
2067-04-20 00:00:00,0.014344
2067-04-21 00:00:00,0.014014
2067-04-22 00:00:00,0.013691
2067-04-23 00:00:00,0.013376
2067-04-24 00:00:00,0.013069
2067-04-25 00:00:00,0.012768
2067-04-26 00:00:00,0.012474
2067-04-27 00:00:00,0.012188
2067-04-28 00:00:00,0.011907
2067-04-29 00:00:00,0.011633
2067-04-30 00:00:00,0.011366
2067-05-01 00:00:00,0.011104
2067-05-02 00:00:00,0.010849
2067-05-03 00:00:00,0.010599
2067-05-04 00:00:00,0.79338
2067-05-05 00:00:00,0.36951
2067-05-06 00:00:00,0.10826
2067-05-07 00:00:00,0.030529
2067-05-08 00:00:00,0.013222
2067-05-09 00:00:00,0.0098354
2067-05-10 00:00:00,0.0090992
2067-05-11 00:00:00,0.0088122
2067-05-12 00:00:00,0.0085984
2067-05-13 00:00:00,0.0083992
2067-05-14 00:00:00,0.0082056
2067-05-15 00:00:00,0.0080169
2067-05-16 00:00:00,0.0078327
2067-05-17 00:00:00,0.0076524
2067-05-18 00:00:00,0.0074765
2067-05-19 00:00:00,0.0073044
2067-05-20 00:00:00,0.0071362
2067-05-21 00:00:00,0.0069721
2067-05-22 00:00:00,0.0068116
2067-05-23 00:00:00,0.0066551
2067-05-24 00:00:00,0.0065021
2067-05-25 00:00:00,0.0063525
2067-05-26 00:00:00,0.0062063
2067-05-27 00:00:00,0.0060635
2067-05-28 00:00:00,0.0059239
2067-05-29 00:00:00,0.0057878
2067-05-30 00:00:00,0.0056546
2067-05-31 00:00:00,0.0055246
2067-06-01 00:00:00,0.0053974
2067-06-02 00:00:00,0.0052733
2067-06-03 00:00:00,0.0051521
2067-06-04 00:00:00,0.0050338
2067-06-05 00:00:00,0.0049179
2067-06-06 00:00:00,0.0048048
2067-06-07 00:00:00,0.0046943
2067-06-08 00:00:00,0.0045864
2067-06-09 00:00:00,0.004481
2067-06-10 00:00:00,0.004378
2067-06-11 00:00:00,0.0042772
2067-06-12 00:00:00,0.0041787
2067-06-13 00:00:00,0.0040825
2067-06-14 00:00:00,0.0039887
2067-06-15 00:00:00,0.0038971
2067-06-16 00:00:00,0.0038075
2067-06-17 00:00:00,0.0037199
2067-06-18 00:00:00,0.0036343
2067-06-19 00:00:00,0.0035507
2067-06-20 00:00:00,0.003469
2067-06-21 00:00:00,0.0033895
2067-06-22 00:00:00,0.0033115
2067-06-23 00:00:00,0.003235
2067-06-24 00:00:00,0.0031606
2067-06-25 00:00:00,0.003088
2067-06-26 00:00:00,0.0030169
2067-06-27 00:00:00,0.0029475
2067-06-28 00:00:00,0.0028795
2067-06-29 00:00:00,0.0028134
2067-06-30 00:00:00,0.0027488
2067-07-01 00:00:00,0.0026855
2067-07-02 00:00:00,0.0026236
2067-07-03 00:00:00,0.0025634
2067-07-04 00:00:00,0.0025044
2067-07-05 00:00:00,0.0024468
2067-07-06 00:00:00,0.0023904
2067-07-07 00:00:00,0.0023354
2067-07-08 00:00:00,0.0022817
2067-07-09 00:00:00,0.0022294
2067-07-10 00:00:00,0.0021782
2067-07-11 00:00:00,0.0021279
2067-07-12 00:00:00,0.0020791
2067-07-13 00:00:00,0.0020314
2067-07-14 00:00:00,0.0019846
2067-07-15 00:00:00,0.0019389
2067-07-16 00:00:00,0.0018945
2067-07-17 00:00:00,0.0018509
2067-07-18 00:00:00,0.0018082
2067-07-19 00:00:00,0.0017665
2067-07-20 00:00:00,0.0017259
2067-07-21 00:00:00,0.0016862
2067-07-22 00:00:00,0.0016475
2067-07-23 00:00:00,0.1705
2067-07-24 00:00:00,0.072303
2067-07-25 00:00:00,0.025537
2067-07-26 00:00:00,0.013943
2067-07-27 00:00:00,0.011584
2067-07-28 00:00:00,0.010994
2067-07-29 00:00:00,0.15277
2067-07-30 00:00:00,0.05523
2067-07-31 00:00:00,0.019116
2067-08-01 00:00:00,0.011407
2067-08-02 00:00:00,0.0099439
2067-08-03 00:00:00,0.0095411
2067-08-04 00:00:00,0.0092986
2067-08-05 00:00:00,0.0090817
2067-08-06 00:00:00,0.0088727
2067-08-07 00:00:00,0.0086685
2067-08-08 00:00:00,0.0084691
2067-08-09 00:00:00,0.0082743
2067-08-10 00:00:00,0.0080841
2067-08-11 00:00:00,0.0078981
2067-08-12 00:00:00,0.0077164
2067-08-13 00:00:00,0.0075391
2067-08-14 00:00:00,0.0073655
2067-08-15 00:00:00,0.007196
2067-08-16 00:00:00,0.0070307
2067-08-17 00:00:00,0.0068688
2067-08-18 00:00:00,0.0067108
2067-08-19 00:00:00,0.0065564
2067-08-20 00:00:00,0.0064058
2067-08-21 00:00:00,0.0062583
2067-08-22 00:00:00,0.0061142
2067-08-23 00:00:00,0.0059738
2067-08-24 00:00:00,0.0058365
2067-08-25 00:00:00,0.0057022
2067-08-26 00:00:00,0.005571
2067-08-27 00:00:00,0.0054429
2067-08-28 00:00:00,0.0053176
2067-08-29 00:00:00,0.0051953
2067-08-30 00:00:00,0.0050757
2067-08-31 00:00:00,0.0049591
2067-09-01 00:00:00,0.0048451
2067-09-02 00:00:00,0.0047337
2067-09-03 00:00:00,0.0046247
2067-09-04 00:00:00,0.0045184
2067-09-05 00:00:00,0.0044143
2067-09-06 00:00:00,0.0043128
2067-09-07 00:00:00,0.0042136
2067-09-08 00:00:00,0.0041167
2067-09-09 00:00:00,0.004022
2067-09-10 00:00:00,0.0039297
2067-09-11 00:00:00,0.0038393
2067-09-12 00:00:00,0.0037509
2067-09-13 00:00:00,0.0036647
2067-09-14 00:00:00,2.2017
2067-09-15 00:00:00,0.94216
2067-09-16 00:00:00,0.24656
2067-09-17 00:00:00,0.052608
2067-09-18 00:00:00,0.011844
2067-09-19 00:00:00,0.0045342
2067-09-20 00:00:00,0.0033098
2067-09-21 00:00:00,0.0030692
2067-09-22 00:00:00,0.0029757
2067-09-23 00:00:00,0.0029043
2067-09-24 00:00:00,0.0028374
2067-09-25 00:00:00,0.0027721
2067-09-26 00:00:00,0.0027083
2067-09-27 00:00:00,0.0026459
2067-09-28 00:00:00,0.002585
2067-09-29 00:00:00,0.0025256
2067-09-30 00:00:00,0.0024676
2067-10-01 00:00:00,0.0024108
2067-10-02 00:00:00,0.0023553
2067-10-03 00:00:00,0.0023013
2067-10-04 00:00:00,0.0022483
2067-10-05 00:00:00,0.0021966
2067-10-06 00:00:00,0.002146
2067-10-07 00:00:00,0.0020968
2067-10-08 00:00:00,0.0020485
2067-10-09 00:00:00,0.0020014
2067-10-10 00:00:00,0.0019554
2067-10-11 00:00:00,0.0019105
2067-10-12 00:00:00,0.0018665
2067-10-13 00:00:00,4.8149
2067-10-14 00:00:00,17.934
2067-10-15 00:00:00,14.817
2067-10-16 00:00:00,8.0175
2067-10-17 00:00:00,3.9827
2067-10-18 00:00:00,2.4034
2067-10-19 00:00:00,1.001
2067-10-20 00:00:00,0.54554
2067-10-21 00:00:00,0.43665
2067-10-22 00:00:00,0.40858
2067-10-23 00:00:00,0.39586
2067-10-24 00:00:00,0.3862
2067-10-25 00:00:00,0.37722
2067-10-26 00:00:00,0.36853
2067-10-27 00:00:00,0.35998
2067-10-28 00:00:00,0.35146
2067-10-29 00:00:00,0.34317
2067-10-30 00:00:00,0.33518
2067-10-31 00:00:00,0.32743
2067-11-01 00:00:00,0.31987
2067-11-02 00:00:00,0.31248
2067-11-03 00:00:00,8.5969
2067-11-04 00:00:00,3.4327
2067-11-05 00:00:00,1.1683
2067-11-06 00:00:00,0.61365
2067-11-07 00:00:00,0.49929
2067-11-08 00:00:00,0.47105
2067-11-09 00:00:00,0.46189
2067-11-10 00:00:00,22.092
2067-11-11 00:00:00,34.652
2067-11-12 00:00:00,15.631
2067-11-13 00:00:00,6.8673
2067-11-14 00:00:00,4.2199
2067-11-15 00:00:00,5.4826
2067-11-16 00:00:00,7.1764
2067-11-17 00:00:00,5.9789
2067-11-18 00:00:00,4.7947
2067-11-19 00:00:00,25.586
2067-11-20 00:00:00,26.375
2067-11-21 00:00:00,14.907
2067-11-22 00:00:00,9.3111
2067-11-23 00:00:00,7.3484
2067-11-24 00:00:00,6.4719
2067-11-25 00:00:00,6.0102
2067-11-26 00:00:00,5.5973
2067-11-27 00:00:00,5.2115
2067-11-28 00:00:00,4.8765
2067-11-29 00:00:00,4.5786
2067-11-30 00:00:00,4.3114
2067-12-01 00:00:00,4.0725
2067-12-02 00:00:00,3.8513
2067-12-03 00:00:00,3.6453
2067-12-04 00:00:00,3.4536
2067-12-05 00:00:00,3.2781
2067-12-06 00:00:00,3.116
2067-12-07 00:00:00,2.9675
2067-12-08 00:00:00,2.8307
2067-12-09 00:00:00,2.6978
2067-12-10 00:00:00,2.5705
2067-12-11 00:00:00,2.453
2067-12-12 00:00:00,2.3456
2067-12-13 00:00:00,2.2439
2067-12-14 00:00:00,2.1488
2067-12-15 00:00:00,2.0598
2067-12-16 00:00:00,1.9774
2067-12-17 00:00:00,1.9012
2067-12-18 00:00:00,1.829
2067-12-19 00:00:00,1.754
2067-12-20 00:00:00,1.6774
2067-12-21 00:00:00,1.6076
2067-12-22 00:00:00,1.544
2067-12-23 00:00:00,1.4888
2067-12-24 00:00:00,1.4393
2067-12-25 00:00:00,1.3975
2067-12-26 00:00:00,1.361
2067-12-27 00:00:00,1.3268
2067-12-28 00:00:00,1.2945
2067-12-29 00:00:00,1.2641
2067-12-30 00:00:00,1.2348
2067-12-31 00:00:00,1.2064
