time,rdis
2023-01-01 00:00:00,0.10306
2023-01-02 00:00:00,0.10063
2023-01-03 00:00:00,0.098244
2023-01-04 00:00:00,0.095903
2023-01-05 00:00:00,0.093626
2023-01-06 00:00:00,0.091405
2023-01-07 00:00:00,0.089231
2023-01-08 00:00:00,0.087128
2023-01-09 00:00:00,0.085078
2023-01-10 00:00:00,0.083078
2023-01-11 00:00:00,0.081132
2023-01-12 00:00:00,0.079221
2023-01-13 00:00:00,0.077358
2023-01-14 00:00:00,0.075524
2023-01-15 00:00:00,0.073738
2023-01-16 00:00:00,0.071993
2023-01-17 00:00:00,0.070291
2023-01-18 00:00:00,0.068618
2023-01-19 00:00:00,0.066969
2023-01-20 00:00:00,0.06536
2023-01-21 00:00:00,0.064644
2023-01-22 00:00:00,0.064639
2023-01-23 00:00:00,1.6629
2023-01-24 00:00:00,0.4767
2023-01-25 00:00:00,0.19597
2023-01-26 00:00:00,0.14735
2023-01-27 00:00:00,0.13343
2023-01-28 00:00:00,0.12374
2023-01-29 00:00:00,0.11521
2023-01-30 00:00:00,0.10686
2023-01-31 00:00:00,0.098952
2023-02-01 00:00:00,0.0911
2023-02-02 00:00:00,0.084468
2023-02-03 00:00:00,0.079138
2023-02-04 00:00:00,0.074176
2023-02-05 00:00:00,0.067619
2023-02-06 00:00:00,0.06509
2023-02-07 00:00:00,0.063398
2023-02-08 00:00:00,0.06184
2023-02-09 00:00:00,0.060343
2023-02-10 00:00:00,0.058898
2023-02-11 00:00:00,0.057496
2023-02-12 00:00:00,0.056112
2023-02-13 00:00:00,0.054733
2023-02-14 00:00:00,0.053373
2023-02-15 00:00:00,0.052031
2023-02-16 00:00:00,0.050722
2023-02-17 00:00:00,0.049445
2023-02-18 00:00:00,0.048215
2023-02-19 00:00:00,0.04701
2023-02-20 00:00:00,0.045816
2023-02-21 00:00:00,0.044634
2023-02-22 00:00:00,0.043486
2023-02-23 00:00:00,0.04234
2023-02-24 00:00:00,0.041202
2023-02-25 00:00:00,0.040102
2023-02-26 00:00:00,0.039039
2023-02-27 00:00:00,0.037982
2023-02-28 00:00:00,0.036942
2023-03-01 00:00:00,0.035946
2023-03-02 00:00:00,0.034961
2023-03-03 00:00:00,0.033978
2023-03-04 00:00:00,0.033069
2023-03-05 00:00:00,0.032421
2023-03-06 00:00:00,0.031914
2023-03-07 00:00:00,0.031066
2023-03-08 00:00:00,0.030205
2023-03-09 00:00:00,0.02943
2023-03-10 00:00:00,0.030359
2023-03-11 00:00:00,0.029859
2023-03-12 00:00:00,0.029074
2023-03-13 00:00:00,0.028265
2023-03-14 00:00:00,0.027442
2023-03-15 00:00:00,0.026601
2023-03-16 00:00:00,0.025757
2023-03-17 00:00:00,0.024938
2023-03-18 00:00:00,0.02413
2023-03-19 00:00:00,0.023381
2023-03-20 00:00:00,0.022783
2023-03-21 00:00:00,0.022249
2023-03-22 00:00:00,0.021736
2023-03-23 00:00:00,0.021236
2023-03-24 00:00:00,0.020748
2023-03-25 00:00:00,0.02027
2023-03-26 00:00:00,0.019804
2023-03-27 00:00:00,0.019349
2023-03-28 00:00:00,0.018904
2023-03-29 00:00:00,0.018469
2023-03-30 00:00:00,0.018115
2023-03-31 00:00:00,0.017643
2023-04-01 00:00:00,0.017225
2023-04-02 00:00:00,0.016828
2023-04-03 00:00:00,0.01644
2023-04-04 00:00:00,0.016062
2023-04-05 00:00:00,0.015693
2023-04-06 00:00:00,0.015332
2023-04-07 00:00:00,0.014979
2023-04-08 00:00:00,0.014635
2023-04-09 00:00:00,0.014298
2023-04-10 00:00:00,0.013969
2023-04-11 00:00:00,0.013648
2023-04-12 00:00:00,0.97331
2023-04-13 00:00:00,0.20131
2023-04-14 00:00:00,0.040979
2023-04-15 00:00:00,0.01835
2023-04-16 00:00:00,0.015096
2023-04-17 00:00:00,0.014184
2023-04-18 00:00:00,0.013536
2023-04-19 00:00:00,0.012903
2023-04-20 00:00:00,0.012305
2023-04-21 00:00:00,0.011755
2023-04-22 00:00:00,0.011186
2023-04-23 00:00:00,0.010686
2023-04-24 00:00:00,0.010217
2023-04-25 00:00:00,0.009875
2023-04-26 00:00:00,0.0096296
2023-04-27 00:00:00,0.0094057
2023-04-28 00:00:00,0.0091891
2023-04-29 00:00:00,0.0089777
2023-04-30 00:00:00,0.0087712
2023-05-01 00:00:00,0.0085696
2023-05-02 00:00:00,0.0083725
2023-05-03 00:00:00,0.00818
2023-05-04 00:00:00,0.0079918
