time,rdis
2040-01-01 00:00:00,0.034422807
2040-01-02 00:00:00,0.034464296
2040-01-03 00:00:00,0.034491565
2040-01-04 00:00:00,0.03450532
2040-01-05 00:00:00,0.034514707
2040-01-06 00:00:00,0.03451465
2040-01-07 00:00:00,0.03450231
2040-01-08 00:00:00,0.034483854
2040-01-09 00:00:00,0.03446409
2040-01-10 00:00:00,0.034443345
2040-01-11 00:00:00,0.034550436
2040-01-12 00:00:00,0.034397993
2040-01-13 00:00:00,0.034357253
2040-01-14 00:00:00,0.034320198
2040-01-15 00:00:00,0.0342781
2040-01-16 00:00:00,0.034234017
2040-01-17 00:00:00,0.034184895
2040-01-18 00:00:00,0.07849214
2040-01-19 00:00:00,0.037415348
2040-01-20 00:00:00,0.034256216
2040-01-21 00:00:00,0.049143452
2040-01-22 00:00:00,0.035012845
2040-01-23 00:00:00,0.033860892
2040-01-24 00:00:00,0.033797268
2040-01-25 00:00:00,0.03374491
2040-01-26 00:00:00,0.033691417
2040-01-27 00:00:00,0.03363456
2040-01-28 00:00:00,0.03357342
2040-01-29 00:00:00,0.033505335
2040-01-30 00:00:00,0.033434883
2040-01-31 00:00:00,0.033363543
2040-02-01 00:00:00,0.033286065
2040-02-02 00:00:00,0.03319862
2040-02-03 00:00:00,0.310181
2040-02-04 00:00:00,0.24629065
2040-02-05 00:00:00,0.075322166
2040-02-06 00:00:00,0.035018675
2040-02-07 00:00:00,0.032921158
2040-02-08 00:00:00,0.03294085
2040-02-09 00:00:00,1.3156786
2040-02-10 00:00:00,0.1542807
2040-02-11 00:00:00,0.042878088
2040-02-12 00:00:00,0.036020976
2040-02-13 00:00:00,0.037625063
2040-02-14 00:00:00,0.05647122
2040-02-15 00:00:00,0.041901898
2040-02-16 00:00:00,0.13110425
2040-02-17 00:00:00,0.049990617
2040-02-18 00:00:00,0.04435853
2040-02-19 00:00:00,0.045368392
2040-02-20 00:00:00,0.046226088
2040-02-21 00:00:00,0.046912048
2040-02-22 00:00:00,0.047450773
2040-02-23 00:00:00,0.16524135
2040-02-24 00:00:00,0.05706065
2040-02-25 00:00:00,0.048454825
2040-02-26 00:00:00,0.04867791
2040-02-27 00:00:00,0.04886956
2040-02-28 00:00:00,0.08344851
2040-02-29 00:00:00,0.088001706
2040-03-01 00:00:00,0.051974304
2040-03-02 00:00:00,0.04932215
2040-03-03 00:00:00,0.049397886
2040-03-04 00:00:00,0.19101629
2040-03-05 00:00:00,1.5831829
