time,rdis
2071-01-01 00:00:00,0.16075292
2071-01-02 00:00:00,0.16238083
2071-01-03 00:00:00,0.16369954
2071-01-04 00:00:00,0.2450614
2071-01-05 00:00:00,0.17559756
2071-01-06 00:00:00,0.16604502
2071-01-07 00:00:00,0.16638228
2071-01-08 00:00:00,0.16652396
2071-01-09 00:00:00,0.17469646
2071-01-10 00:00:00,0.1673281
2071-01-11 00:00:00,0.16590793
2071-01-12 00:00:00,0.16540489
2071-01-13 00:00:00,0.16477695
2071-01-14 00:00:00,0.16403593
2071-01-15 00:00:00,0.16319446
2071-01-16 00:00:00,0.16226362
2071-01-17 00:00:00,0.16125427
2071-01-18 00:00:00,0.16017646
2071-01-19 00:00:00,0.21822
2071-01-20 00:00:00,0.16547255
2071-01-21 00:00:00,0.16161737
2071-01-22 00:00:00,0.1554175
2071-01-23 00:00:00,0.35083225
2071-01-24 00:00:00,0.1781433
2071-01-25 00:00:00,0.6317879
2071-01-26 00:00:00,0.21263032
2071-01-27 00:00:00,0.15467599
2071-01-28 00:00:00,0.14960839
2071-01-29 00:00:00,0.19306476
2071-01-30 00:00:00,0.23558587
2071-01-31 00:00:00,0.19463938
2071-02-01 00:00:00,0.25741938
2071-02-02 00:00:00,0.193716
2071-02-03 00:00:00,0.19011354
2071-02-04 00:00:00,0.221621
2071-02-05 00:00:00,0.15620428
2071-02-06 00:00:00,0.14704005
2071-02-07 00:00:00,0.14710116
2071-02-08 00:00:00,0.1471908
2071-02-09 00:00:00,0.14724863
2071-02-10 00:00:00,0.1472608
2071-02-11 00:00:00,0.14721796
2071-02-12 00:00:00,0.1471157
2071-02-13 00:00:00,0.14695
2071-02-14 00:00:00,0.14671886
2071-02-15 00:00:00,0.1464232
2071-02-16 00:00:00,0.14606586
2071-02-17 00:00:00,0.14564745
2071-02-18 00:00:00,0.14517018
2071-02-19 00:00:00,0.14463744
2071-02-20 00:00:00,0.14405365
2071-02-21 00:00:00,0.14342368
2071-02-22 00:00:00,0.15670769
2071-02-23 00:00:00,0.14384934
2071-02-24 00:00:00,0.14131258
2071-02-25 00:00:00,0.14053187
2071-02-26 00:00:00,0.13971458
2071-02-27 00:00:00,0.1388639
2071-02-28 00:00:00,0.13798364
2071-03-01 00:00:00,0.1991587
2071-03-02 00:00:00,0.29355764
2071-03-03 00:00:00,0.16863233
2071-03-04 00:00:00,0.26524854
2071-03-05 00:00:00,0.22784348
2071-03-06 00:00:00,0.17509274
2071-03-07 00:00:00,0.23007423
2071-03-08 00:00:00,0.17711169
2071-03-09 00:00:00,0.19590166
2071-03-10 00:00:00,0.15353797
2071-03-11 00:00:00,0.13143572
2071-03-12 00:00:00,0.18509509
2071-03-13 00:00:00,0.13578129
2071-03-14 00:00:00,0.14475743
2071-03-15 00:00:00,0.12998044
2071-03-16 00:00:00,0.18701759
2071-03-17 00:00:00,0.13487007
2071-03-18 00:00:00,0.12690635
2071-03-19 00:00:00,0.12660149
2071-03-20 00:00:00,0.13763334
2071-03-21 00:00:00,0.1274114
2071-03-22 00:00:00,0.14086184
2071-03-23 00:00:00,0.12718613
2071-03-24 00:00:00,0.12482433
2071-03-25 00:00:00,0.12439758
2071-03-26 00:00:00,0.12393545
2071-03-27 00:00:00,0.27480718
