time,tas
1996-03-11 12:00:00,285.08484
1996-03-12 12:00:00,284.92645
1996-03-13 12:00:00,285.81778
1996-03-14 12:00:00,286.45975
1996-03-15 12:00:00,286.85162
1996-03-16 12:00:00,284.0174
1996-03-17 12:00:00,287.64325
1996-03-18 12:00:00,286.33734
1996-03-19 12:00:00,285.40625
1996-03-20 12:00:00,284.43008
1996-03-21 12:00:00,284.7574
1996-03-22 12:00:00,285.22083
1996-03-23 12:00:00,283.26257
1996-03-24 12:00:00,283.3132
1996-03-25 12:00:00,284.50494
1996-03-26 12:00:00,286.06946
1996-03-27 12:00:00,285.91324
1996-03-28 12:00:00,285.94006
1996-03-29 12:00:00,286.84918
1996-03-30 12:00:00,286.62347
1996-03-31 12:00:00,286.47433
1996-04-01 12:00:00,284.94263
1996-04-02 12:00:00,285.43164
1996-04-03 12:00:00,286.15942
1996-04-04 12:00:00,286.3446
1996-04-05 12:00:00,286.57928
1996-04-06 12:00:00,286.25174
1996-04-07 12:00:00,287.51443
1996-04-08 12:00:00,286.25427
1996-04-09 12:00:00,286.03857
1996-04-10 12:00:00,285.8103
1996-04-11 12:00:00,286.14648
1996-04-12 12:00:00,287.39844
1996-04-13 12:00:00,288.01974
1996-04-14 12:00:00,288.7249
1996-04-15 12:00:00,287.3543
1996-04-16 12:00:00,284.61475
1996-04-17 12:00:00,284.41827
1996-04-18 12:00:00,285.25375
1996-04-19 12:00:00,286.854
1996-04-20 12:00:00,286.5786
1996-04-21 12:00:00,286.4856
1996-04-22 12:00:00,286.19116
1996-04-23 12:00:00,287.8557
1996-04-24 12:00:00,289.42358
1996-04-25 12:00:00,290.13818
1996-04-26 12:00:00,289.17538
1996-04-27 12:00:00,288.8294
1996-04-28 12:00:00,287.8972
1996-04-29 12:00:00,286.88757
1996-04-30 12:00:00,287.34796
1996-05-01 12:00:00,287.65063
1996-05-02 12:00:00,288.09497
1996-05-03 12:00:00,289.64697
1996-05-04 12:00:00,292.16675
1996-05-05 12:00:00,292.17035
1996-05-06 12:00:00,292.062
1996-05-07 12:00:00,291.1128
1996-05-08 12:00:00,289.94043
1996-05-09 12:00:00,290.02563
1996-05-10 12:00:00,290.10583
1996-05-11 12:00:00,290.07886
1996-05-12 12:00:00,290.25952
1996-05-13 12:00:00,291.21704
1996-05-14 12:00:00,291.76758
1996-05-15 12:00:00,292.45142
1996-05-16 12:00:00,291.26562
1996-05-17 12:00:00,290.12207
1996-05-18 12:00:00,291.82788
1996-05-19 12:00:00,292.61182
1996-05-20 12:00:00,292.09326
1996-05-21 12:00:00,292.68457
1996-05-22 12:00:00,291.67847
1996-05-23 12:00:00,292.4685
1996-05-24 12:00:00,292.96143
1996-05-25 12:00:00,292.5078
1996-05-26 12:00:00,292.87964
1996-05-27 12:00:00,293.11914
1996-05-28 12:00:00,292.0122
1996-05-29 12:00:00,291.15234
1996-05-30 12:00:00,291.59375
1996-05-31 12:00:00,293.3468
1996-06-01 12:00:00,293.11377
1996-06-02 12:00:00,291.94995
1996-06-03 12:00:00,293.0327
1996-06-04 12:00:00,293.2356
1996-06-05 12:00:00,294.2434
1996-06-06 12:00:00,294.5956
1996-06-07 12:00:00,295.354
1996-06-08 12:00:00,295.73218
1996-06-09 12:00:00,294.74927
1996-06-10 12:00:00,295.72632
1996-06-11 12:00:00,295.06128
1996-06-12 12:00:00,295.20752
1996-06-13 12:00:00,295.26074
1996-06-14 12:00:00,296.30835
1996-06-15 12:00:00,295.16846
1996-06-16 12:00:00,294.49683
1996-06-17 12:00:00,294.51147
1996-06-18 12:00:00,297.37476
1996-06-19 12:00:00,295.4961
1996-06-20 12:00:00,295.28174
1996-06-21 12:00:00,294.82886
1996-06-22 12:00:00,294.92407
1996-06-23 12:00:00,295.79785
1996-06-24 12:00:00,296.04956
1996-06-25 12:00:00,295.7356
1996-06-26 12:00:00,295.7068
1996-06-27 12:00:00,296.05518
1996-06-28 12:00:00,295.89185
1996-06-29 12:00:00,295.91675
1996-06-30 12:00:00,296.0725
1996-07-01 12:00:00,296.70483
1996-07-02 12:00:00,297.17578
1996-07-03 12:00:00,297.24146
1996-07-04 12:00:00,296.89185
1996-07-05 12:00:00,296.2605
1996-07-06 12:00:00,296.9812
1996-07-07 12:00:00,297.72656
1996-07-08 12:00:00,297.08618
1996-07-09 12:00:00,296.5752
1996-07-10 12:00:00,296.56787
1996-07-11 12:00:00,297.7461
1996-07-12 12:00:00,297.5598
1996-07-13 12:00:00,296.30664
1996-07-14 12:00:00,296.49658
1996-07-15 12:00:00,299.94385
1996-07-16 12:00:00,300.08594
1996-07-17 12:00:00,297.2041
1996-07-18 12:00:00,296.59644
1996-07-19 12:00:00,297.08838
1996-07-20 12:00:00,297.28833
1996-07-21 12:00:00,297.34155
1996-07-22 12:00:00,297.3484
1996-07-23 12:00:00,297.4292
1996-07-24 12:00:00,297.6714
1996-07-25 12:00:00,298.3203
1996-07-26 12:00:00,297.91968
1996-07-27 12:00:00,297.3994
1996-07-28 12:00:00,296.77295
1996-07-29 12:00:00,296.2483
1996-07-30 12:00:00,296.1792
1996-07-31 12:00:00,297.14575
1996-08-01 12:00:00,298.23828
1996-08-02 12:00:00,298.7981
1996-08-03 12:00:00,300.56006
1996-08-04 12:00:00,299.8994
1996-08-05 12:00:00,298.01172
1996-08-06 12:00:00,298.16064
1996-08-07 12:00:00,298.94238
1996-08-08 12:00:00,298.1819
1996-08-09 12:00:00,299.56934
1996-08-10 12:00:00,298.75342
1996-08-11 12:00:00,299.01904
1996-08-12 12:00:00,299.3977
1996-08-13 12:00:00,297.74414
1996-08-14 12:00:00,297.25513
1996-08-15 12:00:00,297.12646
1996-08-16 12:00:00,298.0481
1996-08-17 12:00:00,299.12012
1996-08-18 12:00:00,298.43555
1996-08-19 12:00:00,298.1062
1996-08-20 12:00:00,298.23877
1996-08-21 12:00:00,298.02905
1996-08-22 12:00:00,297.41382
1996-08-23 12:00:00,297.2976
1996-08-24 12:00:00,296.81714
1996-08-25 12:00:00,296.63403
1996-08-26 12:00:00,295.75098
1996-08-27 12:00:00,296.81128
1996-08-28 12:00:00,297.07764
1996-08-29 12:00:00,295.64307
1996-08-30 12:00:00,297.7644
1996-08-31 12:00:00,299.26392
1996-09-01 12:00:00,299.69214
1996-09-02 12:00:00,299.72705
1996-09-03 12:00:00,298.6997
1996-09-04 12:00:00,297.95508
1996-09-05 12:00:00,297.9165
1996-09-06 12:00:00,299.10083
1996-09-07 12:00:00,297.33252
1996-09-08 12:00:00,296.49072
1996-09-09 12:00:00,297.60278
1996-09-10 12:00:00,297.77344
1996-09-11 12:00:00,297.4297
1996-09-12 12:00:00,297.2727
1996-09-13 12:00:00,297.38403
1996-09-14 12:00:00,296.55737
1996-09-15 12:00:00,295.96704
1996-09-16 12:00:00,296.94434
1996-09-17 12:00:00,297.82837
1996-09-18 12:00:00,296.9961
1996-09-19 12:00:00,294.3308
1996-09-20 12:00:00,294.20312
1996-09-21 12:00:00,295.33423
1996-09-22 12:00:00,296.94287
1996-09-23 12:00:00,293.98267
1996-09-24 12:00:00,292.91797
1996-09-25 12:00:00,293.8723
1996-09-26 12:00:00,293.406
1996-09-27 12:00:00,293.35693
1996-09-28 12:00:00,294.37207
1996-09-29 12:00:00,294.35107
1996-09-30 12:00:00,294.44482
1996-10-01 12:00:00,294.66913
1996-10-02 12:00:00,294.62915
1996-10-03 12:00:00,293.55054
1996-10-04 12:00:00,293.45605
1996-10-05 12:00:00,292.57617
1996-10-06 12:00:00,295.563
1996-10-07 12:00:00,295.29126
1996-10-08 12:00:00,295.91248
1996-10-09 12:00:00,296.53754
1996-10-10 12:00:00,295.39355
1996-10-11 12:00:00,294.31702
1996-10-12 12:00:00,294.36908
1996-10-13 12:00:00,294.0818
1996-10-14 12:00:00,289.7815
1996-10-15 12:00:00,287.68707
1996-10-16 12:00:00,291.08405
1996-10-17 12:00:00,293.59625
1996-10-18 12:00:00,294.97113
1996-10-19 12:00:00,295.08502
1996-10-20 12:00:00,293.50684
1996-10-21 12:00:00,295.42407
1996-10-22 12:00:00,295.89014
1996-10-23 12:00:00,294.30353
1996-10-24 12:00:00,288.8567
1996-10-25 12:00:00,288.81104
1996-10-26 12:00:00,290.23102
1996-10-27 12:00:00,291.04614
1996-10-28 12:00:00,288.45242
1996-10-29 12:00:00,285.82477
1996-10-30 12:00:00,285.40112
1996-10-31 12:00:00,286.7107
1996-11-01 12:00:00,289.69852
1996-11-02 12:00:00,292.95084
1996-11-03 12:00:00,292.2659
1996-11-04 12:00:00,290.45407
1996-11-05 12:00:00,287.41278
1996-11-06 12:00:00,289.83606
1996-11-07 12:00:00,288.951
1996-11-08 12:00:00,285.24622
1996-11-09 12:00:00,283.01862
1996-11-10 12:00:00,281.63983
1996-11-11 12:00:00,283.93784
1996-11-12 12:00:00,286.54596
1996-11-13 12:00:00,289.03516
1996-11-14 12:00:00,290.44592
1996-11-15 12:00:00,288.69916
1996-11-16 12:00:00,288.33606
1996-11-17 12:00:00,287.547
1996-11-18 12:00:00,286.21976
1996-11-19 12:00:00,286.6898
1996-11-20 12:00:00,290.55002
1996-11-21 12:00:00,290.5705
1996-11-22 12:00:00,291.91638
1996-11-23 12:00:00,289.79163
1996-11-24 12:00:00,285.94406
1996-11-25 12:00:00,288.2768
1996-11-26 12:00:00,290.73672
1996-11-27 12:00:00,288.82248
1996-11-28 12:00:00,284.8218
1996-11-29 12:00:00,282.44357
1996-11-30 12:00:00,281.63513
1996-12-01 12:00:00,282.1631
1996-12-02 12:00:00,284.48358
1996-12-03 12:00:00,286.1629
1996-12-04 12:00:00,288.6048
1996-12-05 12:00:00,287.00574
1996-12-06 12:00:00,281.57248
1996-12-07 12:00:00,279.14713
1996-12-08 12:00:00,282.6018
1996-12-09 12:00:00,287.6366
1996-12-10 12:00:00,288.36163
1996-12-11 12:00:00,288.38092
1996-12-12 12:00:00,286.52582
1996-12-13 12:00:00,283.59546
1996-12-14 12:00:00,283.68304
1996-12-15 12:00:00,282.76196
1996-12-16 12:00:00,284.38556
1996-12-17 12:00:00,285.39197
1996-12-18 12:00:00,287.59406
1996-12-19 12:00:00,285.79202
1996-12-20 12:00:00,282.20685
1996-12-21 12:00:00,280.44946
1996-12-22 12:00:00,279.22827
1996-12-23 12:00:00,280.2567
1996-12-24 12:00:00,280.18036
1996-12-25 12:00:00,280.13492
1996-12-26 12:00:00,280.4818
1996-12-27 12:00:00,281.14252
1996-12-28 12:00:00,285.3953
1996-12-29 12:00:00,283.9602
1996-12-30 12:00:00,283.71545
1996-12-31 12:00:00,286.75348
1997-01-01 12:00:00,285.00372
1997-01-02 12:00:00,283.62125
1997-01-03 12:00:00,286.38336
1997-01-04 12:00:00,288.3125
1997-01-05 12:00:00,286.86816
1997-01-06 12:00:00,285.64545
1997-01-07 12:00:00,284.8946
1997-01-08 12:00:00,283.1606
1997-01-09 12:00:00,283.9451
1997-01-10 12:00:00,283.51202
1997-01-11 12:00:00,283.11554
1997-01-12 12:00:00,283.0629
1997-01-13 12:00:00,282.45547
1997-01-14 12:00:00,280.49707
1997-01-15 12:00:00,280.71344
1997-01-16 12:00:00,279.18497
1997-01-17 12:00:00,278.63806
1997-01-18 12:00:00,279.2035
1997-01-19 12:00:00,279.45502
1997-01-20 12:00:00,280.65802
1997-01-21 12:00:00,282.67142
1997-01-22 12:00:00,282.73093
1997-01-23 12:00:00,283.81042
1997-01-24 12:00:00,283.31662
1997-01-25 12:00:00,283.0938
1997-01-26 12:00:00,282.49814
1997-01-27 12:00:00,280.91522
1997-01-28 12:00:00,281.64465
1997-01-29 12:00:00,284.3546
1997-01-30 12:00:00,285.69568
1997-01-31 12:00:00,286.5973
1997-02-01 12:00:00,285.50696
1997-02-02 12:00:00,282.505
1997-02-03 12:00:00,284.15814
1997-02-04 12:00:00,283.25793
1997-02-05 12:00:00,281.10193
1997-02-06 12:00:00,280.50766
1997-02-07 12:00:00,280.67038
1997-02-08 12:00:00,281.71057
1997-02-09 12:00:00,283.2461
1997-02-10 12:00:00,282.1478
1997-02-11 12:00:00,282.0592
1997-02-12 12:00:00,284.86
1997-02-13 12:00:00,284.5003
1997-02-14 12:00:00,285.0225
1997-02-15 12:00:00,286.02618
1997-02-16 12:00:00,286.4582
1997-02-17 12:00:00,285.42023
1997-02-18 12:00:00,284.83322
1997-02-19 12:00:00,283.3792
1997-02-20 12:00:00,282.64352
1997-02-21 12:00:00,281.6673
1997-02-22 12:00:00,286.83832
1997-02-23 12:00:00,287.9151
1997-02-24 12:00:00,286.7608
1997-02-25 12:00:00,285.4334
1997-02-26 12:00:00,285.64362
1997-02-27 12:00:00,281.8449
1997-02-28 12:00:00,281.02692
1997-03-01 12:00:00,283.14386
1997-03-02 12:00:00,285.13416
1997-03-03 12:00:00,283.75522
1997-03-04 12:00:00,281.48715
1997-03-05 12:00:00,281.66962
1997-03-06 12:00:00,284.13428
1997-03-07 12:00:00,284.28674
1997-03-08 12:00:00,283.71863
1997-03-09 12:00:00,283.48315
1997-03-10 12:00:00,283.77765
1997-03-11 12:00:00,283.40778
1997-03-12 12:00:00,282.79706
1997-03-13 12:00:00,282.4801
1997-03-14 12:00:00,281.65546
1997-03-15 12:00:00,281.69208
1997-03-16 12:00:00,282.19125
1997-03-17 12:00:00,282.1023
1997-03-18 12:00:00,282.3638
1997-03-19 12:00:00,285.1515
1997-03-20 12:00:00,285.1874
1997-03-21 12:00:00,285.11356
1997-03-22 12:00:00,284.5097
1997-03-23 12:00:00,284.52173
1997-03-24 12:00:00,284.51483
1997-03-25 12:00:00,285.37378
1997-03-26 12:00:00,284.88785
1997-03-27 12:00:00,285.2099
1997-03-28 12:00:00,284.77625
1997-03-29 12:00:00,284.42566
1997-03-30 12:00:00,285.29288
1997-03-31 12:00:00,287.7373
1997-04-01 12:00:00,289.42914
1997-04-02 12:00:00,289.2624
1997-04-03 12:00:00,288.737
1997-04-04 12:00:00,287.23404
1997-04-05 12:00:00,288.11694
1997-04-06 12:00:00,286.97363
1997-04-07 12:00:00,288.27826
1997-04-08 12:00:00,289.14505
1997-04-09 12:00:00,287.77325
1997-04-10 12:00:00,288.9751
1997-04-11 12:00:00,287.75873
1997-04-12 12:00:00,287.70374
1997-04-13 12:00:00,288.26764
1997-04-14 12:00:00,288.10406
1997-04-15 12:00:00,286.8872
1997-04-16 12:00:00,286.1189
1997-04-17 12:00:00,287.70514
1997-04-18 12:00:00,287.98236
1997-04-19 12:00:00,288.17383
1997-04-20 12:00:00,287.96326
1997-04-21 12:00:00,288.44226
1997-04-22 12:00:00,290.14062
1997-04-23 12:00:00,290.1548
1997-04-24 12:00:00,289.7516
1997-04-25 12:00:00,289.65228
1997-04-26 12:00:00,289.28174
1997-04-27 12:00:00,288.7605
1997-04-28 12:00:00,288.66315
1997-04-29 12:00:00,287.61584
1997-04-30 12:00:00,286.42194
1997-05-01 12:00:00,288.40277
1997-05-02 12:00:00,288.9939
1997-05-03 12:00:00,289.2588
1997-05-04 12:00:00,289.65182
1997-05-05 12:00:00,289.18826
1997-05-06 12:00:00,289.48572
1997-05-07 12:00:00,289.26172
1997-05-08 12:00:00,289.15637
1997-05-09 12:00:00,289.72916
1997-05-10 12:00:00,289.3562
1997-05-11 12:00:00,290.6114
1997-05-12 12:00:00,290.71738
1997-05-13 12:00:00,289.72388
1997-05-14 12:00:00,289.26807
1997-05-15 12:00:00,290.48193
1997-05-16 12:00:00,292.20044
1997-05-17 12:00:00,290.14575
1997-05-18 12:00:00,289.93774
1997-05-19 12:00:00,290.13574
1997-05-20 12:00:00,290.5918
1997-05-21 12:00:00,291.19165
1997-05-22 12:00:00,291.39087
1997-05-23 12:00:00,291.17725
1997-05-24 12:00:00,292.95557
1997-05-25 12:00:00,292.9558
1997-05-26 12:00:00,293.29834
1997-05-27 12:00:00,292.7339
1997-05-28 12:00:00,292.23804
1997-05-29 12:00:00,292.54126
1997-05-30 12:00:00,293.1953
1997-05-31 12:00:00,293.75488
1997-06-01 12:00:00,293.25586
1997-06-02 12:00:00,292.45947
1997-06-03 12:00:00,293.77734
1997-06-04 12:00:00,293.11255
1997-06-05 12:00:00,292.74487
1997-06-06 12:00:00,291.7898
1997-06-07 12:00:00,292.8855
1997-06-08 12:00:00,295.06592
1997-06-09 12:00:00,295.75244
1997-06-10 12:00:00,297.59106
1997-06-11 12:00:00,297.33398
1997-06-12 12:00:00,297.36646
1997-06-13 12:00:00,295.7483
1997-06-14 12:00:00,296.45825
1997-06-15 12:00:00,295.91577
1997-06-16 12:00:00,295.09595
1997-06-17 12:00:00,295.14673
1997-06-18 12:00:00,295.7815
1997-06-19 12:00:00,296.40674
1997-06-20 12:00:00,296.1565
1997-06-21 12:00:00,296.82788
1997-06-22 12:00:00,297.68237
1997-06-23 12:00:00,297.04736
1997-06-24 12:00:00,296.12158
1997-06-25 12:00:00,292.71875
1997-06-26 12:00:00,292.34912
1997-06-27 12:00:00,293.62524
1997-06-28 12:00:00,294.6228
1997-06-29 12:00:00,295.71948
1997-06-30 12:00:00,297.2395
1997-07-01 12:00:00,296.93115
1997-07-02 12:00:00,297.31616
1997-07-03 12:00:00,298.7788
1997-07-04 12:00:00,301.7898
1997-07-05 12:00:00,302.01904
1997-07-06 12:00:00,300.80127
1997-07-07 12:00:00,298.94385
1997-07-08 12:00:00,300.1045
1997-07-09 12:00:00,300.40454
1997-07-10 12:00:00,297.8601
1997-07-11 12:00:00,298.30103
1997-07-12 12:00:00,297.62207
1997-07-13 12:00:00,297.14795
1997-07-14 12:00:00,299.11523
1997-07-15 12:00:00,298.4734
1997-07-16 12:00:00,299.59717
1997-07-17 12:00:00,298.25537
1997-07-18 12:00:00,297.3423
1997-07-19 12:00:00,298.3452
1997-07-20 12:00:00,298.99585
1997-07-21 12:00:00,301.36523
1997-07-22 12:00:00,302.448
1997-07-23 12:00:00,303.69287
1997-07-24 12:00:00,302.0415
1997-07-25 12:00:00,301.13745
1997-07-26 12:00:00,302.51147
1997-07-27 12:00:00,298.70923
1997-07-28 12:00:00,298.9724
1997-07-29 12:00:00,298.42578
1997-07-30 12:00:00,299.18115
1997-07-31 12:00:00,299.25244
1997-08-01 12:00:00,299.61157
1997-08-02 12:00:00,299.54102
1997-08-03 12:00:00,300.68652
1997-08-04 12:00:00,300.95117
1997-08-05 12:00:00,300.8684
1997-08-06 12:00:00,300.4475
1997-08-07 12:00:00,299.84912
1997-08-08 12:00:00,299.146
1997-08-09 12:00:00,301.042
1997-08-10 12:00:00,301.8308
1997-08-11 12:00:00,298.90356
1997-08-12 12:00:00,299.57617
1997-08-13 12:00:00,298.70825
1997-08-14 12:00:00,297.8452
1997-08-15 12:00:00,296.96973
1997-08-16 12:00:00,295.79956
1997-08-17 12:00:00,296.57764
1997-08-18 12:00:00,297.6836
1997-08-19 12:00:00,298.86572
1997-08-20 12:00:00,298.8313
1997-08-21 12:00:00,299.03662
1997-08-22 12:00:00,297.4048
1997-08-23 12:00:00,296.34497
1997-08-24 12:00:00,296.3457
1997-08-25 12:00:00,295.84106
1997-08-26 12:00:00,294.65137
1997-08-27 12:00:00,295.66455
1997-08-28 12:00:00,296.8667
1997-08-29 12:00:00,295.91895
1997-08-30 12:00:00,295.19775
1997-08-31 12:00:00,295.52295
1997-09-01 12:00:00,295.875
1997-09-02 12:00:00,296.5713
1997-09-03 12:00:00,296.2334
1997-09-04 12:00:00,295.05396
1997-09-05 12:00:00,294.0254
1997-09-06 12:00:00,295.4314
1997-09-07 12:00:00,295.10962
1997-09-08 12:00:00,294.66675
1997-09-09 12:00:00,295.11206
1997-09-10 12:00:00,293.95752
1997-09-11 12:00:00,293.0691
1997-09-12 12:00:00,293.07275
1997-09-13 12:00:00,293.34424
1997-09-14 12:00:00,292.88525
1997-09-15 12:00:00,292.77637
1997-09-16 12:00:00,292.8772
1997-09-17 12:00:00,293.5393
1997-09-18 12:00:00,294.89844
1997-09-19 12:00:00,294.62756
1997-09-20 12:00:00,296.8334
1997-09-21 12:00:00,295.84424
1997-09-22 12:00:00,295.78223
1997-09-23 12:00:00,295.5371
1997-09-24 12:00:00,295.5227
1997-09-25 12:00:00,294.94385
1997-09-26 12:00:00,294.68896
1997-09-27 12:00:00,295.30908
1997-09-28 12:00:00,295.14307
1997-09-29 12:00:00,292.9392
1997-09-30 12:00:00,292.44824
1997-10-01 12:00:00,292.7011
1997-10-02 12:00:00,292.69653
1997-10-03 12:00:00,292.74658
1997-10-04 12:00:00,293.16492
1997-10-05 12:00:00,293.1333
1997-10-06 12:00:00,291.16156
1997-10-07 12:00:00,289.63403
1997-10-08 12:00:00,290.60385
1997-10-09 12:00:00,291.73016
1997-10-10 12:00:00,292.287
1997-10-11 12:00:00,292.6005
1997-10-12 12:00:00,292.323
1997-10-13 12:00:00,292.68015
1997-10-14 12:00:00,291.74283
1997-10-15 12:00:00,290.9155
1997-10-16 12:00:00,291.67374
1997-10-17 12:00:00,290.48126
1997-10-18 12:00:00,286.50732
1997-10-19 12:00:00,285.58124
1997-10-20 12:00:00,291.08264
1997-10-21 12:00:00,293.42654
1997-10-22 12:00:00,294.00873
1997-10-23 12:00:00,293.23004
1997-10-24 12:00:00,291.84476
1997-10-25 12:00:00,292.25693
1997-10-26 12:00:00,292.60577
1997-10-27 12:00:00,292.96997
1997-10-28 12:00:00,292.15088
1997-10-29 12:00:00,291.5545
1997-10-30 12:00:00,291.92816
1997-10-31 12:00:00,291.86633
1997-11-01 12:00:00,291.41937
1997-11-02 12:00:00,291.2921
1997-11-03 12:00:00,291.33948
1997-11-04 12:00:00,290.9354
1997-11-05 12:00:00,288.03854
1997-11-06 12:00:00,285.66296
1997-11-07 12:00:00,287.0269
1997-11-08 12:00:00,287.31
1997-11-09 12:00:00,287.75824
1997-11-10 12:00:00,287.6183
1997-11-11 12:00:00,287.52838
1997-11-12 12:00:00,286.27634
1997-11-13 12:00:00,285.70068
1997-11-14 12:00:00,284.17444
1997-11-15 12:00:00,285.32333
1997-11-16 12:00:00,285.32196
1997-11-17 12:00:00,285.29807
1997-11-18 12:00:00,286.15637
1997-11-19 12:00:00,289.40845
1997-11-20 12:00:00,289.99765
1997-11-21 12:00:00,289.03662
1997-11-22 12:00:00,288.77454
1997-11-23 12:00:00,284.36316
1997-11-24 12:00:00,281.5044
1997-11-25 12:00:00,279.93268
1997-11-26 12:00:00,280.8606
1997-11-27 12:00:00,284.61304
1997-11-28 12:00:00,285.01514
1997-11-29 12:00:00,284.2763
1997-11-30 12:00:00,284.06207
1997-12-01 12:00:00,286.5498
1997-12-02 12:00:00,285.41937
1997-12-03 12:00:00,287.47644
1997-12-04 12:00:00,288.35138
1997-12-05 12:00:00,287.9262
1997-12-06 12:00:00,287.3318
1997-12-07 12:00:00,284.53314
1997-12-08 12:00:00,285.4313
1997-12-09 12:00:00,286.5416
1997-12-10 12:00:00,287.75665
1997-12-11 12:00:00,284.99945
1997-12-12 12:00:00,285.99652
1997-12-13 12:00:00,286.12766
1997-12-14 12:00:00,284.69525
1997-12-15 12:00:00,283.52344
1997-12-16 12:00:00,283.15582
1997-12-17 12:00:00,283.91214
1997-12-18 12:00:00,286.6346
1997-12-19 12:00:00,286.81445
1997-12-20 12:00:00,287.5769
1997-12-21 12:00:00,287.22784
1997-12-22 12:00:00,286.96814
1997-12-23 12:00:00,286.2818
1997-12-24 12:00:00,280.9549
1997-12-25 12:00:00,281.25363
1997-12-26 12:00:00,284.3274
1997-12-27 12:00:00,285.89032
1997-12-28 12:00:00,285.7458
1997-12-29 12:00:00,285.0013
1997-12-30 12:00:00,285.39215
1997-12-31 12:00:00,285.2342
1998-01-01 12:00:00,281.90442
1998-01-02 12:00:00,280.94788
1998-01-03 12:00:00,280.0242
1998-01-04 12:00:00,280.5327
1998-01-05 12:00:00,283.31686
1998-01-06 12:00:00,283.74533
1998-01-07 12:00:00,283.08063
1998-01-08 12:00:00,280.36798
1998-01-09 12:00:00,279.0016
1998-01-10 12:00:00,281.78674
1998-01-11 12:00:00,285.9154
1998-01-12 12:00:00,286.90253
1998-01-13 12:00:00,286.66367
1998-01-14 12:00:00,285.75092
1998-01-15 12:00:00,285.26837
1998-01-16 12:00:00,281.94452
1998-01-17 12:00:00,279.51425
1998-01-18 12:00:00,281.65756
1998-01-19 12:00:00,286.15814
1998-01-20 12:00:00,287.1146
1998-01-21 12:00:00,286.2865
1998-01-22 12:00:00,280.86176
1998-01-23 12:00:00,282.3698
1998-01-24 12:00:00,283.7273
1998-01-25 12:00:00,282.39514
1998-01-26 12:00:00,285.47308
1998-01-27 12:00:00,285.00174
1998-01-28 12:00:00,284.1919
1998-01-29 12:00:00,286.31146
1998-01-30 12:00:00,281.9038
1998-01-31 12:00:00,278.95395
1998-02-01 12:00:00,279.80002
1998-02-02 12:00:00,284.41174
1998-02-03 12:00:00,284.88422
1998-02-04 12:00:00,282.84076
1998-02-05 12:00:00,282.81314
1998-02-06 12:00:00,285.6407
1998-02-07 12:00:00,285.87158
1998-02-08 12:00:00,283.99286
1998-02-09 12:00:00,281.5243
1998-02-10 12:00:00,278.8796
1998-02-11 12:00:00,281.78088
1998-02-12 12:00:00,284.09073
1998-02-13 12:00:00,285.26923
1998-02-14 12:00:00,285.75195
1998-02-15 12:00:00,286.3659
1998-02-16 12:00:00,284.19287
