time,rdis
2041-01-01 00:00:00,0.5493049
2041-01-02 00:00:00,0.5102597
2041-01-03 00:00:00,0.4833295
2041-01-04 00:00:00,0.63413656
2041-01-05 00:00:00,1.2301435
2041-01-06 00:00:00,0.5340047
2041-01-07 00:00:00,0.67882514
2041-01-08 00:00:00,0.8485633
2041-01-09 00:00:00,0.49984127
2041-01-10 00:00:00,0.5297305
2041-01-11 00:00:00,0.46551907
2041-01-12 00:00:00,0.47730738
2041-01-13 00:00:00,0.46608663
2041-01-14 00:00:00,1.0207442
2041-01-15 00:00:00,0.5478556
2041-01-16 00:00:00,0.8901869
2041-01-17 00:00:00,0.5318951
2041-01-18 00:00:00,0.48352134
2041-01-19 00:00:00,0.50791794
2041-01-20 00:00:00,0.5174236
2041-01-21 00:00:00,0.5978717
2041-01-22 00:00:00,0.5094159
2041-01-23 00:00:00,1.0293139
2041-01-24 00:00:00,0.5683368
2041-01-25 00:00:00,0.53788114
2041-01-26 00:00:00,0.7527975
2041-01-27 00:00:00,0.53479016
2041-01-28 00:00:00,0.5086031
2041-01-29 00:00:00,0.505412
2041-01-30 00:00:00,0.6611299
2041-01-31 00:00:00,0.8199575
2041-02-01 00:00:00,0.54242104
2041-02-02 00:00:00,0.50254095
2041-02-03 00:00:00,0.50156313
2041-02-04 00:00:00,0.5000837
2041-02-05 00:00:00,0.49798635
2041-02-06 00:00:00,0.49523452
2041-02-07 00:00:00,0.86558855
2041-02-08 00:00:00,0.7602549
2041-02-09 00:00:00,0.51373816
2041-02-10 00:00:00,0.6549127
2041-02-11 00:00:00,0.7240686
2041-02-12 00:00:00,0.88556886
2041-02-13 00:00:00,0.5551178
2041-02-14 00:00:00,0.5134327
2041-02-15 00:00:00,0.63984376
2041-02-16 00:00:00,0.8323357
2041-02-17 00:00:00,0.5254343
2041-02-18 00:00:00,0.54562455
2041-02-19 00:00:00,0.49560386
2041-02-20 00:00:00,0.4906156
2041-02-21 00:00:00,0.7513304
2041-02-22 00:00:00,0.5411132
2041-02-23 00:00:00,0.51636755
2041-02-24 00:00:00,0.50043577
2041-02-25 00:00:00,0.4911419
2041-02-26 00:00:00,0.48876348
2041-02-27 00:00:00,0.48647422
2041-02-28 00:00:00,0.4848885
2041-03-01 00:00:00,0.49349126
2041-03-02 00:00:00,0.5853278
2041-03-03 00:00:00,0.5475608
2041-03-04 00:00:00,0.4742134
2041-03-05 00:00:00,0.4978249
2041-03-06 00:00:00,0.47498205
2041-03-07 00:00:00,0.49279496
2041-03-08 00:00:00,0.46929035
2041-03-09 00:00:00,0.44121382
2041-03-10 00:00:00,0.47835994
2041-03-11 00:00:00,0.46458822
2041-03-12 00:00:00,0.4594265
2041-03-13 00:00:00,0.42365062
2041-03-14 00:00:00,0.40995258
2041-03-15 00:00:00,0.4031655
2041-03-16 00:00:00,0.39720586
2041-03-17 00:00:00,0.39130032
2041-03-18 00:00:00,0.38539833
2041-03-19 00:00:00,0.3795049
2041-03-20 00:00:00,0.37363485
2041-03-21 00:00:00,0.38539112
2041-03-22 00:00:00,0.47285515
2041-03-23 00:00:00,0.3703241
2041-03-24 00:00:00,0.68705827
2041-03-25 00:00:00,0.4719719
2041-03-26 00:00:00,0.372637
2041-03-27 00:00:00,0.3436594
2041-03-28 00:00:00,0.33212158
2041-03-29 00:00:00,0.32701546
2041-03-30 00:00:00,0.32291362
2041-03-31 00:00:00,0.31894022
2041-04-01 00:00:00,0.31500956
2041-04-02 00:00:00,0.31102934
2041-04-03 00:00:00,0.30699378
2041-04-04 00:00:00,0.3028984
2041-04-05 00:00:00,0.29874638
2041-04-06 00:00:00,0.29454914
2041-04-07 00:00:00,0.29033548
2041-04-08 00:00:00,0.38214287
2041-04-09 00:00:00,0.33650193
2041-04-10 00:00:00,0.28308943
2041-04-11 00:00:00,0.27344728
2041-04-12 00:00:00,0.26922676
2041-04-13 00:00:00,0.3156398
2041-04-14 00:00:00,0.2799474
2041-04-15 00:00:00,0.47643661
2041-04-16 00:00:00,0.28039262
2041-04-17 00:00:00,0.39086434
2041-04-18 00:00:00,0.27470508
2041-04-19 00:00:00,0.2928828
2041-04-20 00:00:00,0.5014831
2041-04-21 00:00:00,0.3205769
2041-04-22 00:00:00,0.5141853
2041-04-23 00:00:00,0.27075037
2041-04-24 00:00:00,2.0469232
2041-04-25 00:00:00,0.46400517
2041-04-26 00:00:00,0.29694057
2041-04-27 00:00:00,0.8740715
