time,rdis
2097-01-01 00:00:00,5.2197
2097-01-02 00:00:00,4.0469
2097-01-03 00:00:00,3.6539
2097-01-04 00:00:00,37.694
2097-01-05 00:00:00,47.064
2097-01-06 00:00:00,28.311
2097-01-07 00:00:00,17.702
2097-01-08 00:00:00,12.777
2097-01-09 00:00:00,10.453
2097-01-10 00:00:00,9.126
2097-01-11 00:00:00,8.1605
2097-01-12 00:00:00,7.3586
2097-01-13 00:00:00,6.6674
2097-01-14 00:00:00,6.0826
2097-01-15 00:00:00,5.5802
2097-01-16 00:00:00,5.1636
2097-01-17 00:00:00,4.8365
2097-01-18 00:00:00,4.5624
2097-01-19 00:00:00,4.3135
2097-01-20 00:00:00,4.0834
2097-01-21 00:00:00,3.8695
2097-01-22 00:00:00,3.665
2097-01-23 00:00:00,3.4792
2097-01-24 00:00:00,3.303
2097-01-25 00:00:00,3.1337
2097-01-26 00:00:00,2.9749
2097-01-27 00:00:00,2.8254
2097-01-28 00:00:00,2.6879
2097-01-29 00:00:00,2.5619
2097-01-30 00:00:00,2.4489
2097-01-31 00:00:00,2.3397
2097-02-01 00:00:00,2.2288
2097-02-02 00:00:00,2.1407
2097-02-03 00:00:00,2.0469
2097-02-04 00:00:00,1.9585
2097-02-05 00:00:00,1.8815
2097-02-06 00:00:00,1.8141
2097-02-07 00:00:00,1.752
2097-02-08 00:00:00,1.6883
2097-02-09 00:00:00,1.6272
2097-02-10 00:00:00,1.5711
2097-02-11 00:00:00,1.5506
2097-02-12 00:00:00,1.5705
2097-02-13 00:00:00,1.5495
2097-02-14 00:00:00,1.5075
2097-02-15 00:00:00,1.4616
2097-02-16 00:00:00,1.4132
2097-02-17 00:00:00,1.3675
2097-02-18 00:00:00,1.3311
2097-02-19 00:00:00,1.2938
2097-02-20 00:00:00,1.2582
2097-02-21 00:00:00,1.2233
2097-02-22 00:00:00,1.1891
2097-02-23 00:00:00,1.1578
2097-02-24 00:00:00,1.128
2097-02-25 00:00:00,1.0992
2097-02-26 00:00:00,1.0709
2097-02-27 00:00:00,1.0434
2097-02-28 00:00:00,1.0172
2097-03-01 00:00:00,0.992
2097-03-02 00:00:00,0.96801
2097-03-03 00:00:00,0.94529
2097-03-04 00:00:00,0.92344
2097-03-05 00:00:00,0.90215
2097-03-06 00:00:00,0.88134
2097-03-07 00:00:00,0.86101
2097-03-08 00:00:00,0.84113
2097-03-09 00:00:00,0.82171
2097-03-10 00:00:00,0.80274
2097-03-11 00:00:00,0.7842
2097-03-12 00:00:00,0.76608
2097-03-13 00:00:00,0.7484
2097-03-14 00:00:00,0.73117
2097-03-15 00:00:00,0.71435
2097-03-16 00:00:00,0.69792
2097-03-17 00:00:00,0.68187
2097-03-18 00:00:00,0.66619
2097-03-19 00:00:00,0.65086
2097-03-20 00:00:00,0.63589
2097-03-21 00:00:00,0.62127
2097-03-22 00:00:00,0.60698
2097-03-23 00:00:00,0.59302
2097-03-24 00:00:00,0.57938
2097-03-25 00:00:00,0.56605
2097-03-26 00:00:00,0.55303
2097-03-27 00:00:00,0.54031
2097-03-28 00:00:00,0.52789
2097-03-29 00:00:00,0.51575
2097-03-30 00:00:00,0.50388
2097-03-31 00:00:00,0.49229
2097-04-01 00:00:00,0.48097
2097-04-02 00:00:00,0.46991
2097-04-03 00:00:00,0.4591
2097-04-04 00:00:00,0.44854
2097-04-05 00:00:00,0.43822
2097-04-06 00:00:00,0.42815
2097-04-07 00:00:00,0.4183
2097-04-08 00:00:00,0.40868
2097-04-09 00:00:00,0.39928
2097-04-10 00:00:00,0.39009
2097-04-11 00:00:00,0.38112
2097-04-12 00:00:00,0.37236
2097-04-13 00:00:00,0.36379
2097-04-14 00:00:00,0.35543
2097-04-15 00:00:00,0.34725
2097-04-16 00:00:00,0.33926
2097-04-17 00:00:00,0.33146
2097-04-18 00:00:00,0.32384
2097-04-19 00:00:00,0.31639
2097-04-20 00:00:00,0.30911
2097-04-21 00:00:00,0.302
2097-04-22 00:00:00,0.29506
2097-04-23 00:00:00,0.28827
2097-04-24 00:00:00,0.28164
2097-04-25 00:00:00,0.27516
2097-04-26 00:00:00,0.26883
2097-04-27 00:00:00,0.26265
2097-04-28 00:00:00,0.25661
2097-04-29 00:00:00,0.25071
2097-04-30 00:00:00,0.24494
2097-05-01 00:00:00,0.23931
2097-05-02 00:00:00,0.2338
2097-05-03 00:00:00,0.22843
2097-05-04 00:00:00,0.22317
2097-05-05 00:00:00,0.21804
2097-05-06 00:00:00,0.21302
2097-05-07 00:00:00,0.20812
2097-05-08 00:00:00,0.20334
2097-05-09 00:00:00,0.19866
2097-05-10 00:00:00,0.19409
2097-05-11 00:00:00,0.18963
2097-05-12 00:00:00,0.18527
2097-05-13 00:00:00,0.181
2097-05-14 00:00:00,0.17684
2097-05-15 00:00:00,0.17277
2097-05-16 00:00:00,0.1688
2097-05-17 00:00:00,0.16492
2097-05-18 00:00:00,0.16112
2097-05-19 00:00:00,0.15742
2097-05-20 00:00:00,0.1538
2097-05-21 00:00:00,0.15026
2097-05-22 00:00:00,0.14681
2097-05-23 00:00:00,0.14343
2097-05-24 00:00:00,0.14013
2097-05-25 00:00:00,0.13691
2097-05-26 00:00:00,0.13376
2097-05-27 00:00:00,0.13068
2097-05-28 00:00:00,0.12768
2097-05-29 00:00:00,0.12474
2097-05-30 00:00:00,0.12187
2097-05-31 00:00:00,0.11907
2097-06-01 00:00:00,0.11633
2097-06-02 00:00:00,0.11365
2097-06-03 00:00:00,0.11104
2097-06-04 00:00:00,0.10849
2097-06-05 00:00:00,0.10599
2097-06-06 00:00:00,0.10355
2097-06-07 00:00:00,0.10117
2097-06-08 00:00:00,0.098844
2097-06-09 00:00:00,0.09657
2097-06-10 00:00:00,0.094349
2097-06-11 00:00:00,0.092179
2097-06-12 00:00:00,0.090059
2097-06-13 00:00:00,0.087988
2097-06-14 00:00:00,0.085964
2097-06-15 00:00:00,0.083987
2097-06-16 00:00:00,0.082055
2097-06-17 00:00:00,0.080168
2097-06-18 00:00:00,0.078324
2097-06-19 00:00:00,0.076522
2097-06-20 00:00:00,0.074762
