time,rdis
2011-01-01,7.7164736
2011-01-02,6.2222013
2011-01-03,6.652812
2011-01-04,6.9432487
2011-01-05,8.858997
2011-01-06,7.8494864
2011-01-07,7.1804223
2011-01-08,7.342678
2011-01-09,7.097502
2011-01-10,7.9269366
2011-01-11,9.005919
2011-01-12,7.363385
2011-01-13,6.419979
2011-01-14,6.6642523
2011-01-15,10.47194
2011-01-16,7.48273
2011-01-17,5.892422
2011-01-18,5.8426037
2011-01-19,6.936143
2011-01-20,10.523899
2011-01-21,8.285307
2011-01-22,5.762595
2011-01-23,6.3544006
2011-01-24,7.3547015
2011-01-25,6.8051605
2011-01-26,5.6930203
2011-01-27,5.439222
2011-01-28,5.4058537
2011-01-29,5.3516273
2011-01-30,5.2785206
2011-01-31,5.19559
2011-02-01,5.0965037
2011-02-02,4.988667
2011-02-03,4.8782263
2011-02-04,4.744334
2011-02-05,4.618678
2011-02-06,4.4921246
2011-02-07,4.3669577
2011-02-08,4.2434697
2011-02-09,4.123213
2011-02-10,4.0458384
2011-02-11,3.8953443
2011-02-12,3.7750623
2011-02-13,3.6632261
2011-02-14,3.5538604
2011-02-15,3.4472306
2011-02-16,3.3435924
2011-02-17,3.2428722
2011-02-18,3.1446981
2011-02-19,3.0493672
2011-02-20,2.9569802
2011-02-21,2.86798
2011-02-22,2.7826133
2011-02-23,2.6998985
2011-02-24,2.6190674
2011-02-25,2.5400977
2011-02-26,2.4644418
2011-02-27,2.3908048
2011-02-28,2.6241915
2011-03-01,2.3707194
2011-03-02,2.184557
2011-03-03,2.1749585
2011-03-04,2.083109
2011-03-05,2.009199
2011-03-06,1.9581938
2011-03-07,3.5191152
2011-03-08,2.9263873
2011-03-09,1.9588393
2011-03-10,1.7809246
2011-03-11,1.7393064
2011-03-12,2.4206681
2011-03-13,1.9816929
2011-03-14,1.9882308
2011-03-15,1.7495644
2011-03-16,1.5583079
2011-03-17,2.306277
2011-03-18,1.8100096
2011-03-19,1.466483
2011-03-20,1.4353161
2011-03-21,1.4070129
2011-03-22,1.3796287
2011-03-23,1.3523539
2011-03-24,1.3236582
2011-03-25,1.2931457
2011-03-26,1.2618257
2011-03-27,1.230168
2011-03-28,1.1976323
2011-03-29,1.1642994
2011-03-30,1.5059428
2011-03-31,2.5410686
2011-04-01,1.6004934
2011-04-02,1.0544955
2011-04-03,1.0339224
2011-04-04,1.0149643
2011-04-05,0.9970887
2011-04-06,0.97802746
2011-04-07,1.4115894
2011-04-08,1.8366637
2011-04-09,3.8832784
2011-04-10,9.744727
2011-04-11,4.328638
2011-04-12,0.90650505
2011-04-13,0.92881703
2011-04-14,0.9500246
2011-04-15,2.1066172
2011-04-16,1.4295425
2011-04-17,0.99257696
2011-04-18,1.0012243
2011-04-19,1.2376113
2011-04-20,1.3885128
2011-04-21,1.1330063
2011-04-22,1.0001915
2011-04-23,0.9909285
2011-04-24,0.9894083
2011-04-25,0.967089
2011-04-26,0.9481133
2011-04-27,1.0079142
2011-04-28,0.94269115
2011-04-29,1.9589541
2011-04-30,5.013771
2011-05-01,2.9534504
2011-05-02,0.99058783
2011-05-03,0.86524117
2011-05-04,1.8206111
2011-05-05,1.2537488
2011-05-06,0.8676708
2011-05-07,1.8099812
2011-05-08,1.2150309
2011-05-09,0.8554823
2011-05-10,3.9456747
2011-05-11,3.5626838
2011-05-12,1.4235927
2011-05-13,0.85430115
2011-05-14,0.8565634
2011-05-15,0.85425174
2011-05-16,0.84682226
2011-05-17,0.8341484
2011-05-18,0.81747663
2011-05-19,0.7979093
2011-05-20,0.77751064
2011-05-21,0.7561348
2011-05-22,0.7330096
2011-05-23,0.70831233
2011-05-24,0.682476
2011-05-25,0.77621657
2011-05-26,0.6804081
2011-05-27,0.6061192
2011-05-28,1.1159939
2011-05-29,0.77531296
2011-05-30,0.54114604
2011-05-31,0.52066714
2011-06-01,0.49958992
2011-06-02,0.47786298
2011-06-03,0.45584524
2011-06-04,0.43386734
2011-06-05,0.41264275
2011-06-06,0.39237615
2011-06-07,0.37252083
2011-06-08,0.35283667
2011-06-09,0.33349448
2011-06-10,0.3146163
2011-06-11,0.29633826
2011-06-12,0.27876797
2011-06-13,0.2618961
2011-06-14,0.24576779
2011-06-15,0.23046058
2011-06-16,0.21623138
2011-06-17,0.20315857
2011-06-18,0.19093743
2011-06-19,0.17963962
2011-06-20,0.16919819
2011-06-21,0.15936115
2011-06-22,0.15008219
2011-06-23,0.14139141
2011-06-24,0.13325715
2011-06-25,0.1256023
2011-06-26,0.11843682
2011-06-27,0.111740194
2011-06-28,0.10553189
2011-06-29,0.09977631
2011-06-30,0.09440428
2011-07-01,0.089358136
2011-07-02,0.08464986
2011-07-03,0.08026903
2011-07-04,0.07619679
2011-07-05,0.07241946
2011-07-06,0.0688979
2011-07-07,0.06862874
2011-07-08,0.06325756
2011-07-09,0.06591528
2011-07-10,0.05876285
2011-07-11,0.055148747
2011-07-12,0.05290367
2011-07-13,0.050753236
2011-07-14,0.0487066
2011-07-15,0.046782654
2011-07-16,0.044985596
2011-07-17,0.043268178
2011-07-18,0.041611567
2011-07-19,0.04003708
2011-07-20,0.07649712
2011-07-21,0.32775682
2011-07-22,0.123088114
2011-07-23,0.3843378
2011-07-24,0.6781267
2011-07-25,0.2066237
2011-07-26,0.04487397
2011-07-27,0.23375806
2011-07-28,0.092031226
2011-07-29,0.02992871
2011-07-30,1.1565417
2011-07-31,0.9921413
2011-08-01,0.48399886
2011-08-02,0.13605863
2011-08-03,0.02738904
2011-08-04,0.026913956
2011-08-05,0.27255484
2011-08-06,0.1776301
2011-08-07,0.032206245
2011-08-08,0.79864573
2011-08-09,0.43844634
2011-08-10,0.047250856
2011-08-11,0.024408577
2011-08-12,0.024011744
2011-08-13,0.023582768
2011-08-14,0.023147818
2011-08-15,0.022785552
2011-08-16,0.022359803
2011-08-17,0.022184346
2011-08-18,0.021713253
2011-08-19,0.021088513
2011-08-20,0.020794477
2011-08-21,0.30745816
2011-08-22,0.59392273
2011-08-23,0.5666786
2011-08-24,0.16921273
2011-08-25,0.019221243
2011-08-26,0.018948391
2011-08-27,0.01866138
2011-08-28,0.018366426
2011-08-29,0.018069256
2011-08-30,0.017767668
2011-08-31,0.017459715
2011-09-01,0.017148206
2011-09-02,0.016841386
2011-09-03,0.016542869
2011-09-04,0.016251853
2011-09-05,0.01597566
2011-09-06,0.015717985
2011-09-07,0.015480234
2011-09-08,0.015443234
2011-09-09,0.015426607
2011-09-10,0.01490868
2011-09-11,0.014611121
2011-09-12,0.014399554
2011-09-13,1.2784575
2011-09-14,0.5561972
2011-09-15,0.013832514
2011-09-16,0.013668047
2011-09-17,0.024628356
2011-09-18,0.016469743
2011-09-19,0.6013055
2011-09-20,0.28224352
2011-09-21,0.012955038
2011-09-22,0.012827027
2011-09-23,0.012698996
2011-09-24,0.012569786
2011-09-25,0.13547173
2011-09-26,0.048851825
2011-09-27,0.013710162
2011-09-28,2.9349127
2011-09-29,1.4104044
2011-09-30,0.09854966
2011-10-01,0.011815003
2011-10-02,0.011743583
2011-10-03,0.011677403
2011-10-04,0.011614971
2011-10-05,0.026157742
2011-10-06,0.028949192
2011-10-07,0.0126613295
2011-10-08,0.011413254
2011-10-09,0.011366017
2011-10-10,0.0616456
2011-10-11,0.03300424
2011-10-12,0.4048211
2011-10-13,1.2715538
2011-10-14,0.5493017
2011-10-15,0.043065354
2011-10-16,0.01111739
2011-10-17,0.011096741
2011-10-18,0.011073468
2011-10-19,1.2189542
2011-10-20,0.46504515
2011-10-21,0.011020417
2011-10-22,0.011013246
2011-10-23,0.01518132
2011-10-24,0.011799847
2011-10-25,0.010998213
2011-10-26,0.010988826
2011-10-27,0.010975346
2011-10-28,0.010958398
2011-10-29,0.010938886
2011-10-30,0.010918692
2011-10-31,0.010898388
2011-11-01,0.0113256015
2011-11-02,0.011094411
2011-11-03,0.010839217
2011-11-04,0.01082111
2011-11-05,0.010802974
2011-11-06,0.0107848495
2011-11-07,0.010766391
2011-11-08,0.010747456
2011-11-09,0.010727709
2011-11-10,0.010707263
2011-11-11,0.010686869
2011-11-12,0.010667822
2011-11-13,0.01065075
2011-11-14,0.0106341215
2011-11-15,0.01061712
2011-11-16,0.0300736
2011-11-17,0.01777521
2011-11-18,0.010764913
2011-11-19,0.010548942
2011-11-20,0.010529484
2011-11-21,0.010510226
2011-11-22,0.010491101
2011-11-23,0.75110245
2011-11-24,0.52537787
2011-11-25,0.09596744
2011-11-26,0.010437177
2011-11-27,0.010641328
2011-11-28,0.014119351
2011-11-29,0.01602893
2011-11-30,0.010412864
2011-12-01,0.010408191
2011-12-02,0.049772467
2011-12-03,0.019970007
2011-12-04,0.010394183
2011-12-05,0.0103892535
2011-12-06,0.010384869
2011-12-07,0.01038075
2011-12-08,1.5643102
2011-12-09,0.66131794
2011-12-10,5.5094814
2011-12-11,5.079788
2011-12-12,1.1524134
2011-12-13,0.013258518
2011-12-14,0.028104713
2011-12-15,0.48957795
2011-12-16,0.20625201
2011-12-17,0.017558971
2011-12-18,0.020800637
2011-12-19,0.018150685
2011-12-20,0.018996427
2011-12-21,0.019757267
2011-12-22,0.020438952
2011-12-23,0.021050116
2011-12-24,0.021840781
2011-12-25,0.027474588
2011-12-26,0.25712788
2011-12-27,0.14316875
2011-12-28,0.53575367
2011-12-29,0.14526255
2011-12-30,0.024042992
2011-12-31,0.024401737
