time,rdis
2100-01-01,0.17901
2100-01-02,0.12175
2100-01-03,0.1026
2100-01-04,0.094582
2100-01-05,0.089283
2100-01-06,0.08465
2100-01-07,0.080371
2100-01-08,0.076392
2100-01-09,0.072682
2100-01-10,0.069223
2100-01-11,0.065995
2100-01-12,0.062978
2100-01-13,0.060157
2100-01-14,0.057516
2100-01-15,0.055041
2100-01-16,0.05272
2100-01-17,0.050541
2100-01-18,0.048494
2100-01-19,0.046567
2100-01-20,0.044755
2100-01-21,0.043045
2100-01-22,0.041435
2100-01-23,0.039927
2100-01-24,0.038506
2100-01-25,0.037164
2100-01-26,0.035891
2100-01-27,0.034684
2100-01-28,0.033537
2100-01-29,0.032447
2100-01-30,0.03141
2100-01-31,0.030422
2100-02-01,0.029479
2100-02-02,0.02858
2100-02-03,0.027719
2100-02-04,0.026897
2100-02-05,0.02611
2100-02-06,0.025356
2100-02-07,0.024632
2100-02-08,0.023938
2100-02-09,0.02327
2100-02-10,0.022629
2100-02-11,0.022012
2100-02-12,0.021418
2100-02-13,0.020844
2100-02-14,0.020292
2100-02-15,0.019759
2100-02-16,0.019244
2100-02-17,0.018747
2100-02-18,0.018266
2100-02-19,0.017801
2100-02-20,0.017351
2100-02-21,0.016914
2100-02-22,0.016492
2100-02-23,0.016083
2100-02-24,0.015685
2100-02-25,0.0153
2100-02-26,0.014926
2100-02-27,0.014563
2100-02-28,0.01421
2100-03-01,0.013868
2100-03-02,0.013534
2100-03-03,0.013211
2100-03-04,0.012896
2100-03-05,0.012589
2100-03-06,0.012291
2100-03-07,0.012001
2100-03-08,0.011717
2100-03-09,0.011442
2100-03-10,0.011174
2100-03-11,0.010913
2100-03-12,0.010658
2100-03-13,0.01041
2100-03-14,0.010169
2100-03-15,0.0099329
2100-03-16,0.0097025
2100-03-17,0.0094786
2100-03-18,0.0092604
2100-03-19,0.0090472
2100-03-20,0.0088388
2100-03-21,0.0086357
2100-03-22,0.0084377
2100-03-23,0.0082439
2100-03-24,0.0080559
2100-03-25,0.0078717
2100-03-26,0.0076919
2100-03-27,0.0075164
2100-03-28,0.0073449
2100-03-29,0.0071777
2100-03-30,0.0070145
2100-03-31,0.0068552
2100-04-01,0.0066997
2100-04-02,0.0065476
2100-04-03,0.0063992
2100-04-04,0.0062539
2100-04-05,0.0061126
2100-04-06,0.005974
2100-04-07,0.0058391
2100-04-08,0.0057067
2100-04-09,0.005578
2100-04-10,0.005452
2100-04-11,0.0053289
2100-04-12,0.0052086
2100-04-13,0.0050916
2100-04-14,0.0049766
2100-04-15,0.0048645
2100-04-16,0.0047551
2100-04-17,0.0046479
2100-04-18,0.004543
2100-04-19,0.0044412
2100-04-20,0.0043411
2100-04-21,0.0042437
2100-04-22,0.0041483
2100-04-23,0.0040554
2100-04-24,0.0039643
2100-04-25,0.0038754
2100-04-26,0.0037883
2100-04-27,0.0037036
2100-04-28,0.0036207
2100-04-29,0.0035394
2100-04-30,0.0034601
2100-05-01,0.0033826
2100-05-02,0.0033068
2100-05-03,0.0032331
2100-05-04,0.0031605
2100-05-05,0.0030897
2100-05-06,0.0030208
2100-05-07,0.0029533
2100-05-08,0.0028872
2100-05-09,0.0028231
2100-05-10,0.0027601
2100-05-11,0.0026984
2100-05-12,0.0026381
2100-05-13,0.0025796
2100-05-14,0.002522
2100-05-15,0.0024659
2100-05-16,0.0024109
2100-05-17,0.0023575
2100-05-18,0.0023048
2100-05-19,0.0022536
2100-05-20,0.0022038
2100-05-21,0.0021547
2100-05-22,0.0021068
2100-05-23,0.0020599
2100-05-24,0.0020144
2100-05-25,0.0019698
2100-05-26,0.0019258
2100-05-27,0.0018832
2100-05-28,0.0018413
2100-05-29,0.0018007
2100-05-30,0.0017604
2100-05-31,0.0017216
2100-06-01,0.0016834
2100-06-02,0.0016461
2100-06-03,0.00161
2100-06-04,0.0015743
2100-06-05,0.0015394
2100-06-06,0.0015054
2100-06-07,0.0014723
2100-06-08,0.0014398
2100-06-09,0.0014079
2100-06-10,0.0013768
2100-06-11,0.0013464
2100-06-12,0.0013168
2100-06-13,0.0012876
2100-06-14,0.0012593
2100-06-15,0.0012315
2100-06-16,0.0012044
2100-06-17,0.001178
2100-06-18,0.0011518
2100-06-19,0.0011267
2100-06-20,0.0011019
2100-06-21,0.0010778
2100-06-22,0.0010541
2100-06-23,0.001031
2100-06-24,0.0010083
2100-06-25,0.00098622
2100-06-26,0.00096464
2100-06-27,0.00094376
2100-06-28,0.00092286
2100-06-29,0.00090261
2100-06-30,0.00088285
2100-07-01,0.00086361
2100-07-02,0.00084469
2100-07-03,0.00082606
2100-07-04,0.00080807
2100-07-05,0.00079041
2100-07-06,0.00077321
2100-07-07,0.00075629
2100-07-08,0.00073999
2100-07-09,0.00072384
2100-07-10,0.00070795
2100-07-11,0.00069248
2100-07-12,0.00067747
2100-07-13,0.00066275
2100-07-14,0.00064827
2100-07-15,0.00063423
2100-07-16,0.00062045
2100-07-17,0.00060692
2100-07-18,0.0005938
2100-07-19,0.00058095
2100-07-20,0.00056847
2100-07-21,0.00055613
2100-07-22,0.00054399
2100-07-23,0.0005321
2100-07-24,0.00052058
2100-07-25,0.00050946
2100-07-26,0.00049842
2100-07-27,0.00048776
2100-07-28,0.00047719
2100-07-29,0.00046696
2100-07-30,0.00045695
2100-07-31,0.00044716
2100-08-01,0.00043747
2100-08-02,0.00042809
2100-08-03,0.00041895
2100-08-04,0.00040987
2100-08-05,0.00040098
2100-08-06,0.00039256
2100-08-07,0.00038409
2100-08-08,0.00037593
2100-08-09,0.00036785
2100-08-10,0.00036007
2100-08-11,0.00035225
2100-08-12,0.00034472
2100-08-13,0.00033726
2100-08-14,0.00033021
2100-08-15,0.00032326
2100-08-16,0.00031622
2100-08-17,0.00030958
2100-08-18,0.0003029
2100-08-19,0.00029649
2100-08-20,0.00029026
2100-08-21,0.00028408
2100-08-22,0.00027795
2100-08-23,0.00027209
2100-08-24,0.00026639
2100-08-25,0.00026075
2100-08-26,0.00025515
2100-08-27,0.00024981
2100-08-28,0.00024452
2100-08-29,0.00023938
2100-08-30,0.00023429
2100-08-31,0.00022934
2100-09-01,0.00022444
2100-09-02,0.00021976
2100-09-03,0.00021514
2100-09-04,0.00021067
2100-09-05,0.00020632
2100-09-06,0.00020202
2100-09-07,0.00019776
2100-09-08,0.00019371
2100-09-09,0.00018971
2100-09-10,0.00018575
2100-09-11,0.0001819
2100-09-12,0.00017801
2100-09-13,0.00017431
2100-09-14,0.00017066
2100-09-15,0.00016705
2100-09-16,0.00016372
2100-09-17,0.00016027
2100-09-18,0.00015692
2100-09-19,0.00015359
2100-09-20,0.00015038
2100-09-21,0.0001473
2100-09-22,0.00014424
2100-09-23,0.00014137
2100-09-24,0.00013845
2100-09-25,0.00013564
2100-09-26,0.00013285
2100-09-27,0.00013016
2100-09-28,0.0001275
2100-09-29,0.00012486
2100-09-30,0.00012233
2100-10-01,0.00011981
2100-10-02,0.00011747
2100-10-03,0.00011509
2100-10-04,0.00011272
2100-10-05,0.00011037
2100-10-06,0.00010818
2100-10-07,0.00010595
2100-10-08,0.00010381
2100-10-09,0.00010175
2100-10-10,9.9656e-05
2100-10-11,9.7642e-05
2100-10-12,9.5647e-05
2100-10-13,9.3673e-05
2100-10-14,9.1712e-05
2100-10-15,8.9898e-05
2100-10-16,8.8046e-05
2100-10-17,8.6275e-05
2100-10-18,8.452e-05
2100-10-19,8.2848e-05
2100-10-20,8.1188e-05
2100-10-21,7.9549e-05
2100-10-22,7.7982e-05
2100-10-23,7.6433e-05
2100-10-24,7.4898e-05
2100-10-25,7.344e-05
2100-10-26,7.1932e-05
2100-10-27,7.0555e-05
2100-10-28,6.914e-05
2100-10-29,6.7848e-05
2100-10-30,6.6468e-05
2100-10-31,6.5192e-05
2100-11-01,6.3828e-05
2100-11-02,6.2632e-05
2100-11-03,6.141e-05
2100-11-04,6.0251e-05
2100-11-05,5.9049e-05
2100-11-06,5.7902e-05
2100-11-07,5.6719e-05
2100-11-08,5.5593e-05
2100-11-09,5.4483e-05
2100-11-10,5.3433e-05
2100-11-11,5.2397e-05
2100-11-12,5.1374e-05
2100-11-13,5.0407e-05
2100-11-14,4.9401e-05
2100-11-15,4.8453e-05
2100-11-16,4.7511e-05
2100-11-17,4.6632e-05
2100-11-18,4.576e-05
2100-11-19,4.4895e-05
2100-11-20,4.404e-05
2100-11-21,4.319e-05
2100-11-22,4.2396e-05
2100-11-23,4.1608e-05
2100-11-24,4.0787e-05
2100-11-25,4.0011e-05
2100-11-26,3.9295e-05
2100-11-27,3.8537e-05
2100-11-28,3.7786e-05
2100-11-29,3.7042e-05
2100-11-30,3.6341e-05
2100-12-01,3.5658e-05
2100-12-02,3.4935e-05
2100-12-03,3.4299e-05
2100-12-04,3.3677e-05
2100-12-05,3.3016e-05
2100-12-06,3.2401e-05
2100-12-07,3.1792e-05
2100-12-08,3.119e-05
2100-12-09,3.0631e-05
2100-12-10,3.0083e-05
2100-12-11,2.9499e-05
2100-12-12,2.8955e-05
2100-12-13,2.8419e-05
2100-12-14,2.7888e-05
2100-12-15,2.74e-05
2100-12-16,2.6919e-05
2100-12-17,2.6444e-05
2100-12-18,2.5968e-05
2100-12-19,2.5498e-05
2100-12-20,2.5034e-05
2100-12-21,2.4606e-05
2100-12-22,2.415e-05
2100-12-23,2.3733e-05
2100-12-24,2.3321e-05
2100-12-25,2.2875e-05
2100-12-26,2.2465e-05
