time,rdis
2092-01-01 00:00:00,0.21528
2092-01-02 00:00:00,0.21032
2092-01-03 00:00:00,0.20546
2092-01-04 00:00:00,0.20072
2092-01-05 00:00:00,0.1961
2092-01-06 00:00:00,0.19159
2092-01-07 00:00:00,0.18718
2092-01-08 00:00:00,0.18287
2092-01-09 00:00:00,0.17866
2092-01-10 00:00:00,0.17453
2092-01-11 00:00:00,0.1705
2092-01-12 00:00:00,0.16657
2092-01-13 00:00:00,0.16272
2092-01-14 00:00:00,0.15896
2092-01-15 00:00:00,0.1553
2092-01-16 00:00:00,0.15172
2092-01-17 00:00:00,0.14823
2092-01-18 00:00:00,0.14481
2092-01-19 00:00:00,0.14148
2092-01-20 00:00:00,0.13822
2092-01-21 00:00:00,0.13503
2092-01-22 00:00:00,0.13191
2092-01-23 00:00:00,0.12886
2092-01-24 00:00:00,0.12588
2092-01-25 00:00:00,0.12297
2092-01-26 00:00:00,0.12013
2092-01-27 00:00:00,0.11736
2092-01-28 00:00:00,0.11465
2092-01-29 00:00:00,0.112
2092-01-30 00:00:00,0.10942
2092-01-31 00:00:00,0.10688
2092-02-01 00:00:00,0.10439
2092-02-02 00:00:00,0.10195
2092-02-03 00:00:00,0.099568
2092-02-04 00:00:00,0.09724
2092-02-05 00:00:00,0.094984
2092-02-06 00:00:00,0.092794
2092-02-07 00:00:00,0.090658
2092-02-08 00:00:00,0.088573
2092-02-09 00:00:00,0.086536
2092-02-10 00:00:00,0.084545
2092-02-11 00:00:00,0.0826
2092-02-12 00:00:00,0.080701
2092-02-13 00:00:00,0.078845
2092-02-14 00:00:00,0.077031
2092-02-15 00:00:00,0.075259
2092-02-16 00:00:00,0.073528
2092-02-17 00:00:00,0.071837
2092-02-18 00:00:00,0.070185
2092-02-19 00:00:00,0.068571
2092-02-20 00:00:00,0.066994
2092-02-21 00:00:00,0.065453
2092-02-22 00:00:00,0.063948
2092-02-23 00:00:00,0.062477
2092-02-24 00:00:00,0.06104
2092-02-25 00:00:00,0.059636
2092-02-26 00:00:00,0.058264
2092-02-27 00:00:00,0.056924
2092-02-28 00:00:00,0.055615
2092-02-29 00:00:00,0.054336
2092-03-01 00:00:00,0.053086
2092-03-02 00:00:00,0.051865
2092-03-03 00:00:00,0.050672
2092-03-04 00:00:00,0.049507
2092-03-05 00:00:00,0.048368
