time,rdis
2072-01-01 00:00:00,4.1377e-06
2072-01-02 00:00:00,4.0538e-06
2072-01-03 00:00:00,3.9726e-06
2072-01-04 00:00:00,3.9635e-06
2072-01-05 00:00:00,3.8887e-06
2072-01-06 00:00:00,3.8074e-06
2072-01-07 00:00:00,3.7248e-06
2072-01-08 00:00:00,3.7171e-06
2072-01-09 00:00:00,3.641e-06
2072-01-10 00:00:00,3.5597e-06
2072-01-11 00:00:00,3.5507e-06
2072-01-12 00:00:00,3.4758e-06
2072-01-13 00:00:00,3.4694e-06
2072-01-14 00:00:00,3.3932e-06
2072-01-15 00:00:00,3.3855e-06
2072-01-16 00:00:00,3.3107e-06
2072-01-17 00:00:00,3.2294e-06
2072-01-18 00:00:00,3.2204e-06
2072-01-19 00:00:00,3.1455e-06
2072-01-20 00:00:00,3.1391e-06
2072-01-21 00:00:00,3.063e-06
2072-01-22 00:00:00,3.0552e-06
2072-01-23 00:00:00,3.0552e-06
2072-01-24 00:00:00,3.0552e-06
2072-01-25 00:00:00,2.9817e-06
2072-01-26 00:00:00,2.9739e-06
2072-01-27 00:00:00,2.9726e-06
2072-01-28 00:00:00,2.8978e-06
2072-01-29 00:00:00,2.8914e-06
2072-01-30 00:00:00,2.8165e-06
2072-01-31 00:00:00,2.8075e-06
2072-02-01 00:00:00,2.8075e-06
2072-02-02 00:00:00,2.8075e-06
2072-02-03 00:00:00,2.7327e-06
2072-02-04 00:00:00,2.7262e-06
2072-02-05 00:00:00,2.6501e-06
2072-02-06 00:00:00,2.6423e-06
2072-02-07 00:00:00,2.6423e-06
2072-02-08 00:00:00,2.6423e-06
2072-02-09 00:00:00,2.5675e-06
2072-02-10 00:00:00,2.5611e-06
2072-02-11 00:00:00,2.5598e-06
2072-02-12 00:00:00,2.4849e-06
2072-02-13 00:00:00,2.4772e-06
2072-02-14 00:00:00,2.4772e-06
2072-02-15 00:00:00,2.4024e-06
2072-02-16 00:00:00,2.3959e-06
2072-02-17 00:00:00,2.3198e-06
2072-02-18 00:00:00,2.2385e-06
2072-02-19 00:00:00,2.2308e-06
2072-02-20 00:00:00,2.1546e-06
2072-02-21 00:00:00,2.1482e-06
2072-02-22 00:00:00,2.1482e-06
2072-02-23 00:00:00,2.1482e-06
