time,rdis
2091-01-01 00:00:00,0.14329158
2091-01-02 00:00:00,0.14416046
2091-01-03 00:00:00,0.14469106
2091-01-04 00:00:00,0.1453425
2091-01-05 00:00:00,0.16854896
2091-01-06 00:00:00,0.19033664
2091-01-07 00:00:00,0.15395641
2091-01-08 00:00:00,0.14683014
2091-01-09 00:00:00,0.1589554
2091-01-10 00:00:00,0.14908314
2091-01-11 00:00:00,0.22334103
2091-01-12 00:00:00,0.31472623
2091-01-13 00:00:00,0.42670596
2091-01-14 00:00:00,0.23886664
2091-01-15 00:00:00,0.15497811
2091-01-16 00:00:00,0.14646982
2091-01-17 00:00:00,0.15205644
2091-01-18 00:00:00,0.15171324
2091-01-19 00:00:00,0.1740514
2091-01-20 00:00:00,0.18217424
2091-01-21 00:00:00,0.3022186
2091-01-22 00:00:00,0.38274184
2091-01-23 00:00:00,0.18621233
2091-01-24 00:00:00,0.14813332
2091-01-25 00:00:00,0.14857875
2091-01-26 00:00:00,0.20990953
2091-01-27 00:00:00,0.21827058
2091-01-28 00:00:00,0.21974327
2091-01-29 00:00:00,0.17584752
2091-01-30 00:00:00,0.15373664
2091-01-31 00:00:00,0.15156949
2091-02-01 00:00:00,0.1864578
2091-02-02 00:00:00,0.23893338
2091-02-03 00:00:00,0.16731079
2091-02-04 00:00:00,0.20823996
2091-02-05 00:00:00,0.16689236
2091-02-06 00:00:00,0.15431783
2091-02-07 00:00:00,0.17906685
2091-02-08 00:00:00,0.39004645
2091-02-09 00:00:00,0.8965216
2091-02-10 00:00:00,0.52822876
2091-02-11 00:00:00,0.22188292
2091-02-12 00:00:00,0.16830595
2091-02-13 00:00:00,0.18914276
2091-02-14 00:00:00,0.16995516
2091-02-15 00:00:00,0.17188032
2091-02-16 00:00:00,0.17493124
2091-02-17 00:00:00,0.17452824
2091-02-18 00:00:00,0.1765257
2091-02-19 00:00:00,0.1788515
2091-02-20 00:00:00,0.18120104
2091-02-21 00:00:00,0.18271773
2091-02-22 00:00:00,0.19150344
2091-02-23 00:00:00,0.26103103
2091-02-24 00:00:00,0.20018663
2091-02-25 00:00:00,0.20749392
2091-02-26 00:00:00,0.20175833
2091-02-27 00:00:00,0.23385064
2091-02-28 00:00:00,0.20737356
2091-03-01 00:00:00,0.19124532
2091-03-02 00:00:00,0.18902768
2091-03-03 00:00:00,0.37490115
2091-03-04 00:00:00,0.30714828
2091-03-05 00:00:00,0.30606055
2091-03-06 00:00:00,0.24430238
2091-03-07 00:00:00,0.19522609
2091-03-08 00:00:00,0.4487284
2091-03-09 00:00:00,0.24764268
2091-03-10 00:00:00,0.22186062
2091-03-11 00:00:00,0.1949843
2091-03-12 00:00:00,0.25436154
2091-03-13 00:00:00,0.20236634
2091-03-14 00:00:00,0.19018972
2091-03-15 00:00:00,0.19059089
2091-03-16 00:00:00,0.23990987
2091-03-17 00:00:00,0.20157973
2091-03-18 00:00:00,0.29894873
2091-03-19 00:00:00,0.24750172
2091-03-20 00:00:00,0.19845788
2091-03-21 00:00:00,0.19181521
2091-03-22 00:00:00,0.19186181
2091-03-23 00:00:00,0.19188178
2091-03-24 00:00:00,0.19174889
2091-03-25 00:00:00,0.23642182
2091-03-26 00:00:00,0.20441735
2091-03-27 00:00:00,0.19233298
2091-03-28 00:00:00,0.19058242
2091-03-29 00:00:00,0.51291084
2091-03-30 00:00:00,0.31543
2091-03-31 00:00:00,0.23004213
2091-04-01 00:00:00,0.26892102
2091-04-02 00:00:00,0.30302623
2091-04-03 00:00:00,0.20679353
2091-04-04 00:00:00,0.18892135
2091-04-05 00:00:00,0.23301081
2091-04-06 00:00:00,0.19753201
2091-04-07 00:00:00,0.18910007
2091-04-08 00:00:00,0.18914634
2091-04-09 00:00:00,0.18908417
2091-04-10 00:00:00,0.18891433
2091-04-11 00:00:00,0.18872605
2091-04-12 00:00:00,0.18841666
