time,rdis
2060-01-01 00:00:00,0.58829
2060-01-02 00:00:00,0.55177
2060-01-03 00:00:00,0.49495
2060-01-04 00:00:00,0.59598
2060-01-05 00:00:00,0.50874
2060-01-06 00:00:00,0.48007
2060-01-07 00:00:00,0.4665
2060-01-08 00:00:00,0.53429
2060-01-09 00:00:00,0.5213
2060-01-10 00:00:00,0.55018
2060-01-11 00:00:00,0.48734
2060-01-12 00:00:00,0.46409
2060-01-13 00:00:00,0.44987
2060-01-14 00:00:00,0.43725
2060-01-15 00:00:00,0.49876
2060-01-16 00:00:00,0.639
2060-01-17 00:00:00,0.56179
2060-01-18 00:00:00,0.48699
2060-01-19 00:00:00,0.46339
2060-01-20 00:00:00,0.44877
2060-01-21 00:00:00,0.4358
2060-01-22 00:00:00,0.42343
2060-01-23 00:00:00,0.41169
2060-01-24 00:00:00,0.40122
2060-01-25 00:00:00,0.45888
2060-01-26 00:00:00,0.46983
2060-01-27 00:00:00,0.44154
2060-01-28 00:00:00,0.42624
2060-01-29 00:00:00,0.4145
2060-01-30 00:00:00,0.41226
2060-01-31 00:00:00,0.49083
2060-02-01 00:00:00,0.6975
2060-02-02 00:00:00,0.55886
2060-02-03 00:00:00,0.46423
2060-02-04 00:00:00,0.46917
2060-02-05 00:00:00,0.45417
2060-02-06 00:00:00,0.43552
2060-02-07 00:00:00,0.42254
2060-02-08 00:00:00,0.42592
2060-02-09 00:00:00,0.45117
2060-02-10 00:00:00,0.4268
2060-02-11 00:00:00,0.41107
2060-02-12 00:00:00,0.40022
2060-02-13 00:00:00,0.38815
2060-02-14 00:00:00,0.37622
2060-02-15 00:00:00,0.36474
2060-02-16 00:00:00,0.35373
2060-02-17 00:00:00,0.34324
2060-02-18 00:00:00,0.33292
2060-02-19 00:00:00,0.3234
2060-02-20 00:00:00,0.31389
2060-02-21 00:00:00,0.31435
2060-02-22 00:00:00,0.32687
2060-02-23 00:00:00,0.33431
2060-02-24 00:00:00,0.3966
2060-02-25 00:00:00,0.3757
2060-02-26 00:00:00,0.36091
2060-02-27 00:00:00,0.36001
2060-02-28 00:00:00,0.35216
2060-02-29 00:00:00,0.34211
2060-03-01 00:00:00,0.34377
2060-03-02 00:00:00,0.33659
2060-03-03 00:00:00,0.33861
2060-03-04 00:00:00,0.34478
2060-03-05 00:00:00,0.35093
2060-03-06 00:00:00,0.34443
2060-03-07 00:00:00,0.35095
2060-03-08 00:00:00,0.34379
2060-03-09 00:00:00,0.33262
2060-03-10 00:00:00,0.32098
2060-03-11 00:00:00,0.31182
2060-03-12 00:00:00,0.30151
2060-03-13 00:00:00,0.29148
2060-03-14 00:00:00,0.28146
2060-03-15 00:00:00,0.27153
2060-03-16 00:00:00,0.26218
2060-03-17 00:00:00,0.2536
2060-03-18 00:00:00,0.24534
2060-03-19 00:00:00,0.23737
2060-03-20 00:00:00,0.22929
2060-03-21 00:00:00,0.22285
2060-03-22 00:00:00,0.22018
2060-03-23 00:00:00,0.2139
2060-03-24 00:00:00,0.20874
2060-03-25 00:00:00,0.20395
2060-03-26 00:00:00,0.19932
2060-03-27 00:00:00,0.19483
2060-03-28 00:00:00,0.19037
2060-03-29 00:00:00,0.18598
2060-03-30 00:00:00,0.18172
2060-03-31 00:00:00,0.17756
2060-04-01 00:00:00,0.17349
2060-04-02 00:00:00,0.17185
2060-04-03 00:00:00,0.17004
2060-04-04 00:00:00,0.16639
2060-04-05 00:00:00,0.16702
2060-04-06 00:00:00,0.16261
2060-04-07 00:00:00,0.1582
2060-04-08 00:00:00,0.15382
2060-04-09 00:00:00,0.14943
2060-04-10 00:00:00,0.1451
2060-04-11 00:00:00,0.14087
2060-04-12 00:00:00,0.13668
2060-04-13 00:00:00,0.13252
2060-04-14 00:00:00,0.12875
2060-04-15 00:00:00,0.12507
2060-04-16 00:00:00,0.12122
2060-04-17 00:00:00,0.11763
2060-04-18 00:00:00,0.11427
2060-04-19 00:00:00,0.11693
2060-04-20 00:00:00,0.11461
2060-04-21 00:00:00,0.11114
2060-04-22 00:00:00,0.10756
2060-04-23 00:00:00,0.10399
2060-04-24 00:00:00,0.10056
2060-04-25 00:00:00,0.097267
2060-04-26 00:00:00,0.094103
2060-04-27 00:00:00,0.09094
2060-04-28 00:00:00,0.08773
2060-04-29 00:00:00,0.087319
2060-04-30 00:00:00,0.089304
2060-05-01 00:00:00,0.086697
2060-05-02 00:00:00,0.083328
2060-05-03 00:00:00,0.079648
2060-05-04 00:00:00,0.076131
2060-05-05 00:00:00,0.072907
2060-05-06 00:00:00,0.069814
2060-05-07 00:00:00,0.066548
2060-05-08 00:00:00,0.063103
2060-05-09 00:00:00,0.061274
2060-05-10 00:00:00,0.061339
2060-05-11 00:00:00,0.0618
2060-05-12 00:00:00,0.059598
2060-05-13 00:00:00,0.056584
2060-05-14 00:00:00,0.054618
2060-05-15 00:00:00,0.053252
2060-05-16 00:00:00,0.052013
2060-05-17 00:00:00,0.050815
2060-05-18 00:00:00,0.049645
2060-05-19 00:00:00,0.048503
2060-05-20 00:00:00,0.047387
2060-05-21 00:00:00,0.046297
2060-05-22 00:00:00,0.045232
2060-05-23 00:00:00,0.044191
2060-05-24 00:00:00,0.043175
2060-05-25 00:00:00,0.042181
2060-05-26 00:00:00,0.041211
2060-05-27 00:00:00,0.040263
2060-05-28 00:00:00,0.039337
2060-05-29 00:00:00,0.038432
2060-05-30 00:00:00,0.037548
