time,rdis
1991-01-01 00:00:00,0.03553449
1991-01-02 00:00:00,0.035641987
1991-01-03 00:00:00,0.035741955
1991-01-04 00:00:00,0.035833806
1991-01-05 00:00:00,0.035915777
1991-01-06 00:00:00,0.035989486
1991-01-07 00:00:00,0.036054518
1991-01-08 00:00:00,0.036104605
1991-01-09 00:00:00,0.03614024
1991-01-10 00:00:00,0.036161862
1991-01-11 00:00:00,0.036174934
1991-01-12 00:00:00,0.03617754
1991-01-13 00:00:00,0.036168836
1991-01-14 00:00:00,0.036150746
1991-01-15 00:00:00,0.036124732
1991-01-16 00:00:00,0.036091518
1991-01-17 00:00:00,0.03605146
1991-01-18 00:00:00,0.036002968
1991-01-19 00:00:00,0.035945915
1991-01-20 00:00:00,0.035882477
1991-01-21 00:00:00,0.035819244
1991-01-22 00:00:00,0.035750564
1991-01-23 00:00:00,0.035674952
1991-01-24 00:00:00,0.035597
1991-01-25 00:00:00,0.035516664
1991-01-26 00:00:00,0.035431076
1991-01-27 00:00:00,0.035341337
1991-01-28 00:00:00,0.035248194
1991-01-29 00:00:00,0.03515281
1991-01-30 00:00:00,0.035054445
1991-01-31 00:00:00,0.03495614
1991-02-01 00:00:00,0.03485509
1991-02-02 00:00:00,0.034747418
1991-02-03 00:00:00,0.034631703
1991-02-04 00:00:00,0.034507584
1991-02-05 00:00:00,0.054362044
1991-02-06 00:00:00,0.058277544
1991-02-07 00:00:00,0.036839876
1991-02-08 00:00:00,0.034005813
1991-02-09 00:00:00,0.03404749
1991-02-10 00:00:00,0.033775087
1991-02-11 00:00:00,0.033819195
1991-02-12 00:00:00,0.07019555
1991-02-13 00:00:00,0.0947912
1991-02-14 00:00:00,0.04040146
1991-02-15 00:00:00,0.06632784
1991-02-16 00:00:00,0.037188303
1991-02-17 00:00:00,0.032891452
1991-02-18 00:00:00,0.032780673
1991-02-19 00:00:00,0.03266308
1991-02-20 00:00:00,0.03253864
1991-02-21 00:00:00,0.032409627
1991-02-22 00:00:00,0.032271855
1991-02-23 00:00:00,0.03212438
1991-02-24 00:00:00,0.03196825
1991-02-25 00:00:00,0.031803608
1991-02-26 00:00:00,0.03163306
1991-02-27 00:00:00,0.031462435
1991-02-28 00:00:00,0.47365785
1991-03-01 00:00:00,0.70172036
1991-03-02 00:00:00,1.8751918
1991-03-03 00:00:00,0.87016004
1991-03-04 00:00:00,0.12316012
1991-03-05 00:00:00,0.31550887
1991-03-06 00:00:00,0.34861258
1991-03-07 00:00:00,0.09091647
1991-03-08 00:00:00,0.0640752
1991-03-09 00:00:00,0.09129233
1991-03-10 00:00:00,0.07753956
1991-03-11 00:00:00,0.07904241
1991-03-12 00:00:00,0.08249928
1991-03-13 00:00:00,0.085259505
1991-03-14 00:00:00,0.08740871
1991-03-15 00:00:00,0.08904036
1991-03-16 00:00:00,0.09022239
1991-03-17 00:00:00,0.09103168
1991-03-18 00:00:00,0.09153434
1991-03-19 00:00:00,0.09177102
1991-03-20 00:00:00,0.09176927
1991-03-21 00:00:00,0.091561496
1991-03-22 00:00:00,0.09118195
1991-03-23 00:00:00,0.09067064
1991-03-24 00:00:00,0.0900692
1991-03-25 00:00:00,0.089397974
1991-03-26 00:00:00,0.08867066
1991-03-27 00:00:00,0.08788062
1991-03-28 00:00:00,0.08703455
1991-03-29 00:00:00,0.08613406
1991-03-30 00:00:00,0.08520909
1991-03-31 00:00:00,0.084282815
1991-04-01 00:00:00,0.08332121
1991-04-02 00:00:00,0.08231817
1991-04-03 00:00:00,0.08127211
1991-04-04 00:00:00,0.080176376
1991-04-05 00:00:00,0.07905479
1991-04-06 00:00:00,0.07791126
1991-04-07 00:00:00,0.18946964
1991-04-08 00:00:00,0.4485397
1991-04-09 00:00:00,0.13570139
1991-04-10 00:00:00,0.07632333
1991-04-11 00:00:00,0.12442324
1991-04-12 00:00:00,0.07882994
1991-04-13 00:00:00,0.07158282
1991-04-14 00:00:00,0.07076329
1991-04-15 00:00:00,0.06993305
1991-04-16 00:00:00,0.10955883
1991-04-17 00:00:00,0.073416
