time,rdis
2070-01-01 00:00:00,0.00014363
2070-01-02 00:00:00,0.00014038
2070-01-03 00:00:00,0.00013716
2070-01-04 00:00:00,0.00013402
2070-01-05 00:00:00,0.00013095
2070-01-06 00:00:00,0.00012782
2070-01-07 00:00:00,1.0835
2070-01-08 00:00:00,0.2117
2070-01-09 00:00:00,0.031135
2070-01-10 00:00:00,0.0061652
2070-01-11 00:00:00,0.0030712
2070-01-12 00:00:00,0.003189
2070-01-13 00:00:00,0.0031379
2070-01-14 00:00:00,0.0030247
2070-01-15 00:00:00,0.0029051
2070-01-16 00:00:00,0.0027765
2070-01-17 00:00:00,0.0026497
2070-01-18 00:00:00,0.0025317
2070-01-19 00:00:00,0.0024243
2070-01-20 00:00:00,0.0023181
2070-01-21 00:00:00,0.0022056
2070-01-22 00:00:00,0.0021008
2070-01-23 00:00:00,0.0020134
2070-01-24 00:00:00,0.001933
2070-01-25 00:00:00,0.0020424
2070-01-26 00:00:00,0.0019895
2070-01-27 00:00:00,0.60006
2070-01-28 00:00:00,0.12262
2070-01-29 00:00:00,0.023579
2070-01-30 00:00:00,0.0096903
2070-01-31 00:00:00,0.0078009
2070-02-01 00:00:00,0.0073967
2070-02-02 00:00:00,0.0071538
2070-02-03 00:00:00,0.0069214
2070-02-04 00:00:00,0.0066872
2070-02-05 00:00:00,0.0067813
2070-02-06 00:00:00,0.0069841
2070-02-07 00:00:00,0.0068802
2070-02-08 00:00:00,0.0066634
2070-02-09 00:00:00,0.0064268
2070-02-10 00:00:00,0.0061821
2070-02-11 00:00:00,0.0061224
2070-02-12 00:00:00,0.0071165
2070-02-13 00:00:00,0.0070694
2070-02-14 00:00:00,0.0077206
2070-02-15 00:00:00,0.0091562
2070-02-16 00:00:00,0.013355
2070-02-17 00:00:00,0.013754
2070-02-18 00:00:00,0.013424
2070-02-19 00:00:00,0.013004
2070-02-20 00:00:00,0.01278
2070-02-21 00:00:00,0.012826
2070-02-22 00:00:00,1.5543
2070-02-23 00:00:00,0.35153
2070-02-24 00:00:00,0.10933
2070-02-25 00:00:00,0.080452
2070-02-26 00:00:00,0.069092
2070-02-27 00:00:00,0.060816
2070-02-28 00:00:00,0.061053
2070-03-01 00:00:00,0.078534
2070-03-02 00:00:00,0.073739
2070-03-03 00:00:00,0.066165
2070-03-04 00:00:00,0.093115
2070-03-05 00:00:00,0.090227
2070-03-06 00:00:00,0.081635
2070-03-07 00:00:00,0.072099
2070-03-08 00:00:00,0.063035
2070-03-09 00:00:00,0.055058
2070-03-10 00:00:00,0.046504
2070-03-11 00:00:00,0.03937
2070-03-12 00:00:00,0.032055
2070-03-13 00:00:00,0.03006
2070-03-14 00:00:00,0.029104
2070-03-15 00:00:00,0.028292
2070-03-16 00:00:00,0.027512
2070-03-17 00:00:00,0.026729
2070-03-18 00:00:00,0.025933
