time,rdis
2009-01-01,0.8937145
2009-01-02,0.89400005
2009-01-03,0.89718246
2009-01-04,0.89945036
2009-01-05,1.1760421
2009-01-06,1.4119365
2009-01-07,1.0273236
2009-01-08,1.0372792
2009-01-09,0.95282227
2009-01-10,1.206372
2009-01-11,1.0808514
2009-01-12,0.9065795
2009-01-13,1.8747413
2009-01-14,1.559453
2009-01-15,0.94974315
2009-01-16,1.6070718
2009-01-17,1.3667189
2009-01-18,1.3634526
2009-01-19,1.2089787
2009-01-20,0.9903938
2009-01-21,1.0983617
2009-01-22,1.0693101
2009-01-23,1.0298083
2009-01-24,1.0407791
2009-01-25,1.0487294
2009-01-26,1.2685751
2009-01-27,1.3648682
2009-01-28,1.1666161
2009-01-29,1.0567677
2009-01-30,1.0548414
2009-01-31,1.0515956
2009-02-01,1.0468082
2009-02-02,1.1217021
2009-02-03,1.0854406
2009-02-04,1.0243405
2009-02-05,1.0146828
2009-02-06,1.0042646
2009-02-07,0.99307823
2009-02-08,0.9860388
2009-02-09,0.97300154
2009-02-10,0.95596886
2009-02-11,0.9429339
2009-02-12,0.92894846
2009-02-13,1.1096379
2009-02-14,1.4388374
2009-02-15,1.4121523
2009-02-16,1.1007524
2009-02-17,0.93878347
2009-02-18,0.88423145
2009-02-19,0.9127882
2009-02-20,0.9384621
2009-02-21,1.2530735
2009-02-22,1.199
2009-02-23,0.9442913
2009-02-24,0.8425361
2009-02-25,0.8510323
2009-02-26,0.83104146
2009-02-27,1.1232113
2009-02-28,1.3175713
2009-03-01,1.0580136
2009-03-02,0.91507035
2009-03-03,0.85070837
2009-03-04,1.1489825
2009-03-05,1.3610483
2009-03-06,1.0200956
2009-03-07,1.0848404
2009-03-08,1.0277467
2009-03-09,0.8950909
2009-03-10,0.8768618
2009-03-11,0.8579869
2009-03-12,1.299306
2009-03-13,1.3609934
2009-03-14,1.1679505
2009-03-15,0.91120136
2009-03-16,1.8103361
2009-03-17,1.4662089
2009-03-18,0.9043748
2009-03-19,0.9085943
2009-03-20,0.9921444
2009-03-21,1.05191
2009-03-22,0.9932675
2009-03-23,0.9581393
2009-03-24,0.96482545
2009-03-25,0.9690398
2009-03-26,0.9708309
2009-03-27,0.970321
2009-03-28,1.4370654
2009-03-29,1.247322
2009-03-30,0.95903003
2009-03-31,0.9535741
2009-04-01,0.9471645
2009-04-02,0.93951315
2009-04-03,0.9308255
2009-04-04,1.0545756
2009-04-05,1.3588967
2009-04-06,1.3141403
2009-04-07,1.4006673
2009-04-08,1.5571767
2009-04-09,1.1297771
2009-04-10,2.1465607
2009-04-11,1.6458775
2009-04-12,0.8768414
2009-04-13,0.8889457
2009-04-14,0.9021144
2009-04-15,0.9129395
2009-04-16,0.92061335
2009-04-17,0.9249428
2009-04-18,0.9262304
2009-04-19,1.0101289
2009-04-20,1.2570099
2009-04-21,1.4736263
2009-04-22,1.1455897
2009-04-23,0.9064558
2009-04-24,0.90082175
2009-04-25,0.89434004
2009-04-26,0.8863337
2009-04-27,0.8765302
2009-04-28,0.8651948
2009-04-29,0.9627479
2009-04-30,0.90505594
2009-05-01,0.82366925
2009-05-02,0.80803835
2009-05-03,0.79140544
2009-05-04,0.77418506
2009-05-05,0.7565667
2009-05-06,0.740951
2009-05-07,0.8594489
2009-05-08,0.9123208
2009-05-09,0.7516391
2009-05-10,0.66770864
2009-05-11,0.6512178
2009-05-12,0.63483125
2009-05-13,0.618451
2009-05-14,0.6020433
2009-05-15,0.58579683
2009-05-16,0.79703933
2009-05-17,1.0893804
2009-05-18,1.1441051
2009-05-19,0.7474941
2009-05-20,0.51493186
2009-05-21,0.5024688
2009-05-22,0.49012342
2009-05-23,0.47877178
2009-05-24,0.46750417
2009-05-25,0.45624107
2009-05-26,0.44480246
2009-05-27,0.43299234
2009-05-28,0.42087254
2009-05-29,0.4087009
2009-05-30,0.3966029
2009-05-31,0.40902334
2009-06-01,0.7626515
2009-06-02,0.8390911
2009-06-03,0.58503836
2009-06-04,0.4064784
2009-06-05,0.34154215
2009-06-06,0.3243161
2009-06-07,0.39815685
2009-06-08,0.35809714
2009-06-09,0.30018687
2009-06-10,0.2927647
2009-06-11,0.72263354
2009-06-12,0.54212946
2009-06-13,0.2726426
2009-06-14,0.5825692
2009-06-15,0.44880012
2009-06-16,0.25358462
2009-06-17,0.25125962
2009-06-18,0.9548071
2009-06-19,1.0713334
2009-06-20,0.47616526
2009-06-21,0.22894172
2009-06-22,0.22519955
2009-06-23,0.22181265
2009-06-24,0.21852289
2009-06-25,0.21754418
2009-06-26,0.21353239
2009-06-27,0.20883785
2009-06-28,0.2056811
2009-06-29,0.2024939
2009-06-30,0.199246
2009-07-01,0.19590388
2009-07-02,0.19248207
2009-07-03,0.1890161
2009-07-04,0.18546823
2009-07-05,0.18184718
2009-07-06,0.2711289
2009-07-07,0.32135716
2009-07-08,0.22183864
2009-07-09,0.1673282
2009-07-10,0.163828
2009-07-11,0.16029625
2009-07-12,0.1566869
2009-07-13,0.15303405
2009-07-14,0.14943105
2009-07-15,0.14590459
2009-07-16,0.14241044
2009-07-17,0.13895786
2009-07-18,0.13558048
2009-07-19,0.343536
