time,rdis
2037-01-01 00:00:00,0.09362391
2037-01-02 00:00:00,0.09388433
2037-01-03 00:00:00,0.09361519
2037-01-04 00:00:00,0.111106955
2037-01-05 00:00:00,0.09797909
2037-01-06 00:00:00,0.1450231
2037-01-07 00:00:00,0.1022151
2037-01-08 00:00:00,0.1113326
2037-01-09 00:00:00,0.09602121
2037-01-10 00:00:00,0.092582084
2037-01-11 00:00:00,0.09239439
2037-01-12 00:00:00,0.09218942
2037-01-13 00:00:00,0.09198194
2037-01-14 00:00:00,0.091840975
2037-01-15 00:00:00,0.12768145
2037-01-16 00:00:00,0.0981325
2037-01-17 00:00:00,0.09106935
2037-01-18 00:00:00,0.1461152
2037-01-19 00:00:00,0.115172945
2037-01-20 00:00:00,0.09811253
2037-01-21 00:00:00,0.11115573
2037-01-22 00:00:00,0.100417815
2037-01-23 00:00:00,0.20486069
2037-01-24 00:00:00,0.10978802
2037-01-25 00:00:00,0.08883262
2037-01-26 00:00:00,0.08857577
2037-01-27 00:00:00,0.101099566
2037-01-28 00:00:00,0.36066028
2037-01-29 00:00:00,0.099415734
2037-01-30 00:00:00,0.08776465
2037-01-31 00:00:00,0.087649986
2037-02-01 00:00:00,0.0875676
2037-02-02 00:00:00,0.19024414
2037-02-03 00:00:00,0.13611335
2037-02-04 00:00:00,0.093846545
2037-02-05 00:00:00,0.08748613
2037-02-06 00:00:00,0.08934357
2037-02-07 00:00:00,0.17676026
2037-02-08 00:00:00,0.24704413
2037-02-09 00:00:00,0.11773963
2037-02-10 00:00:00,0.08793559
2037-02-11 00:00:00,0.088114366
2037-02-12 00:00:00,0.088334024
2037-02-13 00:00:00,0.088564985
2037-02-14 00:00:00,0.08879825
2037-02-15 00:00:00,0.08902693
2037-02-16 00:00:00,0.089245565
2037-02-17 00:00:00,0.089449875
2037-02-18 00:00:00,0.099942096
2037-02-19 00:00:00,0.11248917
2037-02-20 00:00:00,0.09571136
2037-02-21 00:00:00,0.09458192
2037-02-22 00:00:00,0.091027714
2037-02-23 00:00:00,0.24350749
2037-02-24 00:00:00,0.14608856
2037-02-25 00:00:00,0.09512262
2037-02-26 00:00:00,0.16250741
2037-02-27 00:00:00,0.11221052
2037-02-28 00:00:00,0.42868644
2037-03-01 00:00:00,0.15263966
2037-03-02 00:00:00,0.09125583
2037-03-03 00:00:00,0.09163251
2037-03-04 00:00:00,0.09206315
2037-03-05 00:00:00,0.15053418
2037-03-06 00:00:00,0.5479758
2037-03-07 00:00:00,0.20315945
2037-03-08 00:00:00,0.12543109
2037-03-09 00:00:00,0.11124791
2037-03-10 00:00:00,0.16130054
2037-03-11 00:00:00,0.12457353
2037-03-12 00:00:00,0.10180273
2037-03-13 00:00:00,0.10790451
2037-03-14 00:00:00,0.10288025
2037-03-15 00:00:00,0.10279842
2037-03-16 00:00:00,0.10816825
2037-03-17 00:00:00,0.23117758
2037-03-18 00:00:00,0.12923522
2037-03-19 00:00:00,0.29010156
2037-03-20 00:00:00,0.17644002
2037-03-21 00:00:00,0.11567767
2037-03-22 00:00:00,0.11790605
2037-03-23 00:00:00,0.1165572
2037-03-24 00:00:00,0.11592807
2037-03-25 00:00:00,0.13234664
2037-03-26 00:00:00,0.22007057
2037-03-27 00:00:00,0.13613115
2037-03-28 00:00:00,0.14299741
2037-03-29 00:00:00,0.123472996
2037-03-30 00:00:00,0.11772755
2037-03-31 00:00:00,0.11775218
2037-04-01 00:00:00,0.118386425
2037-04-02 00:00:00,0.13146429
2037-04-03 00:00:00,0.3542884
2037-04-04 00:00:00,0.16185352
2037-04-05 00:00:00,0.18149728
2037-04-06 00:00:00,0.1324883
2037-04-07 00:00:00,0.12129356
2037-04-08 00:00:00,0.121674225
2037-04-09 00:00:00,0.121899605
2037-04-10 00:00:00,0.13025025
2037-04-11 00:00:00,0.12374809
2037-04-12 00:00:00,0.12226827
2037-04-13 00:00:00,0.122244336
2037-04-14 00:00:00,0.12215614
2037-04-15 00:00:00,0.13309845
2037-04-16 00:00:00,0.14535737
2037-04-17 00:00:00,0.12517747
2037-04-18 00:00:00,0.12107024
2037-04-19 00:00:00,0.120689936
2037-04-20 00:00:00,0.2590071
2037-04-21 00:00:00,0.1452173
2037-04-22 00:00:00,0.11897908
2037-04-23 00:00:00,0.11835646
2037-04-24 00:00:00,0.11769183
2037-04-25 00:00:00,0.11698484
2037-04-26 00:00:00,0.11623213
2037-04-27 00:00:00,0.115466155
2037-04-28 00:00:00,0.11459235
2037-04-29 00:00:00,0.113693036
2037-04-30 00:00:00,0.11276909
2037-05-01 00:00:00,0.11180906
2037-05-02 00:00:00,0.110778406
2037-05-03 00:00:00,0.109664425
2037-05-04 00:00:00,0.10848232
2037-05-05 00:00:00,0.24868669
2037-05-06 00:00:00,0.13457957
2037-05-07 00:00:00,0.3126363
2037-05-08 00:00:00,0.14595243
