time,rdis
2064-01-01 00:00:00,0.14914054
2064-01-02 00:00:00,0.19143446
2064-01-03 00:00:00,0.2004644
2064-01-04 00:00:00,0.1612787
2064-01-05 00:00:00,0.16212898
2064-01-06 00:00:00,0.16832635
2064-01-07 00:00:00,0.173895
2064-01-08 00:00:00,0.17881832
2064-01-09 00:00:00,0.18309729
2064-01-10 00:00:00,0.1867522
2064-01-11 00:00:00,0.23736642
2064-01-12 00:00:00,0.7394572
2064-01-13 00:00:00,0.43961242
2064-01-14 00:00:00,0.21963598
2064-01-15 00:00:00,0.19975607
2064-01-16 00:00:00,0.20246209
2064-01-17 00:00:00,0.33474237
2064-01-18 00:00:00,0.23814845
2064-01-19 00:00:00,0.21077566
2064-01-20 00:00:00,0.26820004
2064-01-21 00:00:00,0.22016057
2064-01-22 00:00:00,0.23497464
2064-01-23 00:00:00,0.22597119
2064-01-24 00:00:00,0.23150507
2064-01-25 00:00:00,0.34062794
2064-01-26 00:00:00,0.393673
2064-01-27 00:00:00,0.31545332
2064-01-28 00:00:00,0.7566159
2064-01-29 00:00:00,0.28561428
2064-01-30 00:00:00,0.26573485
2064-01-31 00:00:00,0.22627123
2064-02-01 00:00:00,0.22149119
2064-02-02 00:00:00,0.22315726
2064-02-03 00:00:00,0.22464319
2064-02-04 00:00:00,0.22799559
2064-02-05 00:00:00,0.2269421
2064-02-06 00:00:00,0.22757328
2064-02-07 00:00:00,0.22799826
2064-02-08 00:00:00,0.23097828
2064-02-09 00:00:00,0.22805634
2064-02-10 00:00:00,0.22771876
2064-02-11 00:00:00,0.22715932
2064-02-12 00:00:00,0.22639613
2064-02-13 00:00:00,0.22544782
2064-02-14 00:00:00,0.2243337
2064-02-15 00:00:00,0.22307216
2064-02-16 00:00:00,0.22167999
2064-02-17 00:00:00,0.22073779
2064-02-18 00:00:00,0.22149064
2064-02-19 00:00:00,0.21686709
2064-02-20 00:00:00,0.21615873
2064-02-21 00:00:00,0.2132679
2064-02-22 00:00:00,0.21138452
2064-02-23 00:00:00,0.20945726
2064-02-24 00:00:00,0.2074946
2064-02-25 00:00:00,0.20550263
2064-02-26 00:00:00,0.20348772
2064-02-27 00:00:00,0.2014564
2064-02-28 00:00:00,0.19941394
2064-02-29 00:00:00,0.19736448
2064-03-01 00:00:00,0.1959303
2064-03-02 00:00:00,0.19500124
2064-03-03 00:00:00,0.19133054
2064-03-04 00:00:00,0.19001576
2064-03-05 00:00:00,0.18725993
2064-03-06 00:00:00,0.1870068
2064-03-07 00:00:00,0.24292414
2064-03-08 00:00:00,0.20619673
2064-03-09 00:00:00,0.18440016
2064-03-10 00:00:00,0.17751609
2064-03-11 00:00:00,0.17561096
2064-03-12 00:00:00,0.17378916
2064-03-13 00:00:00,0.18482724
2064-03-14 00:00:00,0.55074435
2064-03-15 00:00:00,0.32319424
2064-03-16 00:00:00,0.18060163
2064-03-17 00:00:00,0.19354138
2064-03-18 00:00:00,0.17648321
2064-03-19 00:00:00,0.39915904
2064-03-20 00:00:00,0.36945665
2064-03-21 00:00:00,0.28921926
2064-03-22 00:00:00,0.25166693
2064-03-23 00:00:00,0.17033242
2064-03-24 00:00:00,0.1600389
2064-03-25 00:00:00,0.15997413
2064-03-26 00:00:00,0.15999004
2064-03-27 00:00:00,0.16001324
2064-03-28 00:00:00,0.1600152
2064-03-29 00:00:00,0.1599822
2064-03-30 00:00:00,0.18045706
2064-03-31 00:00:00,0.17019954
2064-04-01 00:00:00,0.16998862
2064-04-02 00:00:00,0.16055803
2064-04-03 00:00:00,0.17081517
2064-04-04 00:00:00,0.21576943
2064-04-05 00:00:00,0.16533592
2064-04-06 00:00:00,0.1576615
2064-04-07 00:00:00,0.34172896
2064-04-08 00:00:00,0.26112098
2064-04-09 00:00:00,0.16627237
2064-04-10 00:00:00,0.15527141
2064-04-11 00:00:00,0.15465923
2064-04-12 00:00:00,0.1540118
