time,rdis
2049-01-01 00:00:00,0.317674
2049-01-02 00:00:00,0.3123637
2049-01-03 00:00:00,0.30697778
2049-01-04 00:00:00,2.0083194
2049-01-05 00:00:00,0.52140504
2049-01-06 00:00:00,0.30117857
2049-01-07 00:00:00,0.30589995
2049-01-08 00:00:00,0.3107371
2049-01-09 00:00:00,0.314878
2049-01-10 00:00:00,0.3179639
2049-01-11 00:00:00,0.3199286
2049-01-12 00:00:00,0.32080778
2049-01-13 00:00:00,0.32064122
2049-01-14 00:00:00,0.31947228
2049-01-15 00:00:00,0.31735644
2049-01-16 00:00:00,0.3144215
2049-01-17 00:00:00,0.3108295
2049-01-18 00:00:00,0.30673546
2049-01-19 00:00:00,0.3022286
2049-01-20 00:00:00,0.29738706
2049-01-21 00:00:00,0.29229763
2049-01-22 00:00:00,0.28705427
2049-01-23 00:00:00,0.28175202
2049-01-24 00:00:00,0.2764096
2049-01-25 00:00:00,0.27105826
2049-01-26 00:00:00,0.26581302
2049-01-27 00:00:00,0.2607026
2049-01-28 00:00:00,0.25575468
2049-01-29 00:00:00,0.25095853
2049-01-30 00:00:00,0.24623653
2049-01-31 00:00:00,0.24155577
2049-02-01 00:00:00,0.23691417
2049-02-02 00:00:00,0.23236482
2049-02-03 00:00:00,0.22796758
2049-02-04 00:00:00,0.22374965
2049-02-05 00:00:00,0.21963114
2049-02-06 00:00:00,0.21561733
2049-02-07 00:00:00,0.21166708
2049-02-08 00:00:00,0.20775776
2049-02-09 00:00:00,0.20390578
2049-02-10 00:00:00,0.20017152
2049-02-11 00:00:00,0.19665453
2049-02-12 00:00:00,0.1930377
2049-02-13 00:00:00,0.18961652
2049-02-14 00:00:00,0.1863141
2049-02-15 00:00:00,0.20477855
2049-02-16 00:00:00,0.185306
2049-02-17 00:00:00,0.41295975
2049-02-18 00:00:00,0.20470144
2049-02-19 00:00:00,0.18087171
2049-02-20 00:00:00,0.1700173
2049-02-21 00:00:00,0.16620563
2049-02-22 00:00:00,0.16370775
2049-02-23 00:00:00,0.16130112
2049-02-24 00:00:00,0.15890487
2049-02-25 00:00:00,0.15649286
2049-02-26 00:00:00,0.15407676
2049-02-27 00:00:00,0.15171182
2049-02-28 00:00:00,0.1494708
2049-03-01 00:00:00,0.1473462
2049-03-02 00:00:00,0.14528623
2049-03-03 00:00:00,0.14322741
2049-03-04 00:00:00,0.14117779
2049-03-05 00:00:00,0.13917492
2049-03-06 00:00:00,0.13719209
2049-03-07 00:00:00,0.1351856
2049-03-08 00:00:00,0.13316092
2049-03-09 00:00:00,0.13114211
2049-03-10 00:00:00,0.12913837
2049-03-11 00:00:00,0.12717567
2049-03-12 00:00:00,0.1252606
2049-03-13 00:00:00,0.29714245
2049-03-14 00:00:00,0.14564233
2049-03-15 00:00:00,0.11993959
2049-03-16 00:00:00,0.11816181
2049-03-17 00:00:00,0.116326906
2049-03-18 00:00:00,0.11446321
2049-03-19 00:00:00,0.42799821
2049-03-20 00:00:00,0.15148334
2049-03-21 00:00:00,0.10930856
2049-03-22 00:00:00,0.10767935
2049-03-23 00:00:00,0.1955475
2049-03-24 00:00:00,0.20540568
2049-03-25 00:00:00,0.11430002
2049-03-26 00:00:00,0.10129635
2049-03-27 00:00:00,0.09978115
2049-03-28 00:00:00,0.09830143
2049-03-29 00:00:00,0.09686552
2049-03-30 00:00:00,0.09545383
2049-03-31 00:00:00,0.48470488
2049-04-01 00:00:00,0.14444393
2049-04-02 00:00:00,0.09172641
2049-04-03 00:00:00,0.1373743
2049-04-04 00:00:00,0.09542438
2049-04-05 00:00:00,0.08832769
2049-04-06 00:00:00,0.09421621
2049-04-07 00:00:00,0.20424667
2049-04-08 00:00:00,0.100329764
2049-04-09 00:00:00,0.084371425
2049-04-10 00:00:00,0.34765923
2049-04-11 00:00:00,0.6496189
2049-04-12 00:00:00,0.20425393
2049-04-13 00:00:00,0.08778955
2049-04-14 00:00:00,0.080066524
2049-04-15 00:00:00,0.07922293
2049-04-16 00:00:00,0.078334525
2049-04-17 00:00:00,0.07742767
2049-04-18 00:00:00,0.076510936
2049-04-19 00:00:00,0.075558856
2049-04-20 00:00:00,0.07454193
2049-04-21 00:00:00,0.073471405
2049-04-22 00:00:00,0.07236134
2049-04-23 00:00:00,0.071251206
2049-04-24 00:00:00,0.07014302
2049-04-25 00:00:00,0.06902659
2049-04-26 00:00:00,0.06791327
2049-04-27 00:00:00,0.06678699
2049-04-28 00:00:00,0.065647885
2049-04-29 00:00:00,0.064551435
2049-04-30 00:00:00,0.06347543
2049-05-01 00:00:00,0.06242391
2049-05-02 00:00:00,0.06145059
2049-05-03 00:00:00,0.060549114
2049-05-04 00:00:00,0.059714932
2049-05-05 00:00:00,0.43676263
2049-05-06 00:00:00,0.2777193
2049-05-07 00:00:00,0.07961472
2049-05-08 00:00:00,0.057102464
2049-05-09 00:00:00,0.056533106
2049-05-10 00:00:00,0.055957783
2049-05-11 00:00:00,0.055375464
2049-05-12 00:00:00,0.054810993
2049-05-13 00:00:00,0.054256633
2049-05-14 00:00:00,0.053718455
2049-05-15 00:00:00,0.053210326
2049-05-16 00:00:00,0.052730594
2049-05-17 00:00:00,0.05228716
2049-05-18 00:00:00,0.051865794
2049-05-19 00:00:00,0.051446483
2049-05-20 00:00:00,0.051007338
2049-05-21 00:00:00,0.050528895
2049-05-22 00:00:00,0.049975082
2049-05-23 00:00:00,0.049353324
2049-05-24 00:00:00,0.12561114
2049-05-25 00:00:00,0.057965595
2049-05-26 00:00:00,0.04754935
2049-05-27 00:00:00,0.047018856
2049-05-28 00:00:00,0.046506215
2049-05-29 00:00:00,0.0459884
2049-05-30 00:00:00,0.045475937
2049-05-31 00:00:00,0.044984654
2049-06-01 00:00:00,0.044511773
2049-06-02 00:00:00,0.044059914
2049-06-03 00:00:00,0.04361436
2049-06-04 00:00:00,0.04315437
2049-06-05 00:00:00,0.04267415
2049-06-06 00:00:00,0.042169437
2049-06-07 00:00:00,0.041654933
2049-06-08 00:00:00,0.04114126
2049-06-09 00:00:00,0.040627472
2049-06-10 00:00:00,0.040104844
2049-06-11 00:00:00,0.039581504
2049-06-12 00:00:00,0.039077614
2049-06-13 00:00:00,0.03859215
2049-06-14 00:00:00,0.16623138
2049-06-15 00:00:00,0.075271204
2049-06-16 00:00:00,0.039945208
2049-06-17 00:00:00,0.03679912
2049-06-18 00:00:00,0.03636692
2049-06-19 00:00:00,0.03593254
2049-06-20 00:00:00,0.035483003
2049-06-21 00:00:00,0.035022344
2049-06-22 00:00:00,0.034564912
2049-06-23 00:00:00,0.034119587
2049-06-24 00:00:00,0.033659928
2049-06-25 00:00:00,0.033197258
2049-06-26 00:00:00,0.032744903
2049-06-27 00:00:00,0.032319013
2049-06-28 00:00:00,0.031912953
2049-06-29 00:00:00,0.0315158
2049-06-30 00:00:00,0.031124713
2049-07-01 00:00:00,0.030733617
2049-07-02 00:00:00,0.030344412
2049-07-03 00:00:00,0.029950188
2049-07-04 00:00:00,0.19377396
2049-07-05 00:00:00,0.113634154
2049-07-06 00:00:00,0.037029557
2049-07-07 00:00:00,0.028603157
2049-07-08 00:00:00,0.02829628
2049-07-09 00:00:00,0.028003005
2049-07-10 00:00:00,0.027723987
2049-07-11 00:00:00,0.027455572
2049-07-12 00:00:00,0.027195867
2049-07-13 00:00:00,0.026928741
2049-07-14 00:00:00,0.026642801
2049-07-15 00:00:00,0.026341742
2049-07-16 00:00:00,0.026037224
2049-07-17 00:00:00,0.025730617
2049-07-18 00:00:00,0.025429763
2049-07-19 00:00:00,0.025157768
2049-07-20 00:00:00,0.024904111
2049-07-21 00:00:00,0.024667192
2049-07-22 00:00:00,0.024439638
2049-07-23 00:00:00,0.024218341
2049-07-24 00:00:00,0.024001956
2049-07-25 00:00:00,0.023788149
2049-07-26 00:00:00,0.02356941
2049-07-27 00:00:00,0.02334214
2049-07-28 00:00:00,0.0231223
2049-07-29 00:00:00,0.022909313
2049-07-30 00:00:00,0.022695236
2049-07-31 00:00:00,0.022481678
2049-08-01 00:00:00,0.022276135
2049-08-02 00:00:00,0.022079684
2049-08-03 00:00:00,0.021890068
2049-08-04 00:00:00,0.021710202
2049-08-05 00:00:00,0.021541331
2049-08-06 00:00:00,0.021380896
2049-08-07 00:00:00,0.02122286
2049-08-08 00:00:00,0.021064859
2049-08-09 00:00:00,0.020912932
2049-08-10 00:00:00,0.020765217
2049-08-11 00:00:00,0.020618599
2049-08-12 00:00:00,0.020471264
2049-08-13 00:00:00,0.02032345
2049-08-14 00:00:00,0.02017698
2049-08-15 00:00:00,0.020033574
2049-08-16 00:00:00,0.019893033
2049-08-17 00:00:00,0.019751947
2049-08-18 00:00:00,0.019600267
2049-08-19 00:00:00,0.019440541
2049-08-20 00:00:00,0.019287486
2049-08-21 00:00:00,0.019141689
2049-08-22 00:00:00,0.019001508
2049-08-23 00:00:00,0.018863903
2049-08-24 00:00:00,0.018726276
2049-08-25 00:00:00,0.018587725
2049-08-26 00:00:00,0.018454703
2049-08-27 00:00:00,0.018320194
2049-08-28 00:00:00,0.018190058
2049-08-29 00:00:00,0.018067077
2049-08-30 00:00:00,0.017950108
2049-08-31 00:00:00,0.017834678
2049-09-01 00:00:00,0.01771558
2049-09-02 00:00:00,0.017595937
2049-09-03 00:00:00,0.017474713
2049-09-04 00:00:00,0.024718942
2049-09-05 00:00:00,0.01818826
2049-09-06 00:00:00,0.01714161
2049-09-07 00:00:00,0.0170443
2049-09-08 00:00:00,0.016949998
2049-09-09 00:00:00,0.016854234
2049-09-10 00:00:00,0.016756311
2049-09-11 00:00:00,0.016658269
2049-09-12 00:00:00,0.016554425
2049-09-13 00:00:00,0.016448582
2049-09-14 00:00:00,0.01634332
2049-09-15 00:00:00,0.01623202
2049-09-16 00:00:00,0.016114043
2049-09-17 00:00:00,0.016004266
2049-09-18 00:00:00,0.01774486
2049-09-19 00:00:00,0.016037669
2049-09-20 00:00:00,0.015704138
2049-09-21 00:00:00,0.015606376
2049-09-22 00:00:00,0.0155108925
2049-09-23 00:00:00,0.015417622
2049-09-24 00:00:00,0.015327123
2049-09-25 00:00:00,0.015238376
2049-09-26 00:00:00,0.015150347
2049-09-27 00:00:00,0.015064222
2049-09-28 00:00:00,0.014980372
2049-09-29 00:00:00,0.014898949
2049-09-30 00:00:00,0.014820508
2049-10-01 00:00:00,0.014744302
2049-10-02 00:00:00,0.014669093
2049-10-03 00:00:00,0.014593664
2049-10-04 00:00:00,0.014516136
2049-10-05 00:00:00,0.014442363
2049-10-06 00:00:00,0.014372856
2049-10-07 00:00:00,0.014306028
2049-10-08 00:00:00,0.014242609
2049-10-09 00:00:00,0.014181254
