time,rdis
2028-01-01,2.808
2028-01-02,2.4001
2028-01-03,2.1355
2028-01-04,1.9667
2028-01-05,1.6905
2028-01-06,1.5294
2028-01-07,1.4077
2028-01-08,1.3473
2028-01-09,2.0523
2028-01-10,2.2077
2028-01-11,2.3077
2028-01-12,1.9217
2028-01-13,2.2778
2028-01-14,2.0761
2028-01-15,2.0962
2028-01-16,2.04
2028-01-17,2.2269
2028-01-18,1.9099
2028-01-19,1.6747
2028-01-20,1.5739
2028-01-21,1.4548
2028-01-22,1.2634
2028-01-23,1.111
2028-01-24,1.007
2028-01-25,1.0455
2028-01-26,1.0094
2028-01-27,0.93736
2028-01-28,0.87824
2028-01-29,0.83443
2028-01-30,0.80743
2028-01-31,0.7854
2028-02-01,0.76472
2028-02-02,0.74938
2028-02-03,0.73565
2028-02-04,0.80818
2028-02-05,1.016
2028-02-06,1.1992
2028-02-07,1.1898
2028-02-08,1.3059
2028-02-09,1.7133
2028-02-10,1.7339
2028-02-11,1.809
2028-02-12,1.9218
2028-02-13,1.6081
2028-02-14,1.7364
2028-02-15,1.4826
2028-02-16,1.2643
2028-02-17,1.4118
2028-02-18,1.227
2028-02-19,2.1834
2028-02-20,1.9084
2028-02-21,2.3287
2028-02-22,2.1413
2028-02-23,1.7868
2028-02-24,2.3198
2028-02-25,2.1084
2028-02-26,1.7258
2028-02-27,2.0006
2028-02-28,2.0589
2028-02-29,1.7285
2028-03-01,1.523
2028-03-02,1.3629
2028-03-03,1.1668
2028-03-04,1.0247
2028-03-05,0.92826
2028-03-06,0.86592
2028-03-07,0.83239
2028-03-08,0.8075
2028-03-09,0.78815
2028-03-10,0.82238
2028-03-11,0.76856
2028-03-12,3.2432
2028-03-13,2.9668
2028-03-14,2.4259
2028-03-15,1.9313
2028-03-16,1.6385
2028-03-17,1.5077
2028-03-18,1.4729
2028-03-19,1.3567
2028-03-20,1.1719
2028-03-21,1.0148
2028-03-22,0.90644
2028-03-23,0.83755
2028-03-24,0.85165
2028-03-25,0.91566
2028-03-26,0.84399
2028-03-27,0.76967
2028-03-28,0.73231
2028-03-29,0.70504
2028-03-30,0.68017
2028-03-31,0.65859
2028-04-01,0.653
2028-04-02,0.63499
2028-04-03,0.78724
2028-04-04,0.83183
2028-04-05,0.84413
2028-04-06,0.93177
2028-04-07,0.877
2028-04-08,0.75121
2028-04-09,0.64613
2028-04-10,0.60554
2028-04-11,0.57932
2028-04-12,0.5643
2028-04-13,0.55756
2028-04-14,0.53549
2028-04-15,0.51769
2028-04-16,0.50361
2028-04-17,0.4903
2028-04-18,0.47728
2028-04-19,0.46452
2028-04-20,0.4518
2028-04-21,0.4395
2028-04-22,0.42823
2028-04-23,0.418
2028-04-24,0.40787
2028-04-25,0.39791
2028-04-26,0.38783
2028-04-27,0.37793
2028-04-28,0.36768
2028-04-29,0.35711
2028-04-30,0.34696
2028-05-01,0.33746
2028-05-02,0.32827
2028-05-03,0.31942
2028-05-04,0.31069
2028-05-05,0.30196
2028-05-06,0.29315
2028-05-07,0.28543
2028-05-08,0.27874
2028-05-09,0.27243
2028-05-10,0.26629
2028-05-11,0.26028
2028-05-12,0.25438
2028-05-13,0.24856
2028-05-14,0.24285
2028-05-15,0.23721
2028-05-16,0.23175
2028-05-17,0.27369
2028-05-18,0.23456
2028-05-19,0.21957
2028-05-20,0.2132
2028-05-21,0.2085
2028-05-22,0.20415
2028-05-23,0.20062
2028-05-24,0.19593
2028-05-25,0.19179
2028-05-26,0.18784
2028-05-27,0.184
2028-05-28,0.18025
2028-05-29,0.17659
2028-05-30,0.17302
2028-05-31,0.16953
2028-06-01,0.16612
2028-06-02,0.16279
2028-06-03,0.15954
2028-06-04,0.15636
2028-06-05,0.15326
2028-06-06,0.15023
2028-06-07,0.14727
2028-06-08,0.14439
2028-06-09,0.14156
2028-06-10,0.13881
2028-06-11,0.13612
2028-06-12,0.13349
2028-06-13,0.13093
2028-06-14,0.12842
2028-06-15,0.12597
2028-06-16,0.12358
2028-06-17,0.12125
2028-06-18,0.11897
2028-06-19,0.11674
2028-06-20,0.11457
2028-06-21,0.50521
2028-06-22,0.20262
2028-06-23,0.55907
2028-06-24,0.20624
2028-06-25,0.12102
2028-06-26,0.2967
2028-06-27,0.15552
2028-06-28,0.11737
2028-06-29,0.12992
2028-06-30,0.11377
2028-07-01,0.10667
2028-07-02,0.10159
2028-07-03,0.097004
2028-07-04,0.093862
2028-07-05,0.09102
2028-07-06,0.088675
2028-07-07,0.088844
2028-07-08,0.086345
2028-07-09,0.084289
2028-07-10,0.083795
2028-07-11,0.08162
2028-07-12,0.080132
2028-07-13,0.078819
2028-07-14,0.077557
2028-07-15,0.076327
2028-07-16,0.075125
2028-07-17,0.073951
2028-07-18,0.072804
2028-07-19,0.071683
2028-07-20,0.070589
2028-07-21,0.06952
2028-07-22,0.12717
2028-07-23,0.081773
2028-07-24,0.14833
2028-07-25,0.15835
2028-07-26,0.12188
2028-07-27,0.11084
2028-07-28,0.08016
2028-07-29,0.068532
2028-07-30,0.064266
2028-07-31,0.061449
2028-08-01,0.13401
2028-08-02,0.08166
2028-08-03,0.066539
2028-08-04,0.060672
2028-08-05,0.057141
2028-08-06,0.055817
2028-08-07,0.055004
2028-08-08,0.054287
2028-08-09,0.053597
2028-08-10,0.052923
2028-08-11,0.82068
2028-08-12,0.25901
2028-08-13,0.10534
2028-08-14,0.076026
2028-08-15,0.07292
2028-08-16,0.069621
2028-08-17,0.065971
2028-08-18,0.062377
2028-08-19,0.058635
2028-08-20,0.055034
2028-08-21,0.051205
2028-08-22,0.049373
2028-08-23,0.048561
2028-08-24,0.047978
2028-08-25,0.047442
2028-08-26,0.046924
2028-08-27,0.22521
2028-08-28,0.10299
2028-08-29,0.068995
2028-08-30,0.060801
2028-08-31,0.056944
2028-09-01,0.05389
2028-09-02,0.050963
2028-09-03,0.048204
2028-09-04,0.047976
2028-09-05,0.056773
2028-09-06,0.057008
2028-09-07,0.055048
2028-09-08,0.05275
2028-09-09,0.050409
2028-09-10,0.048093
2028-09-11,0.045853
2028-09-12,0.043717
2028-09-13,0.041486
2028-09-14,0.040183
2028-09-15,0.039188
2028-09-16,0.038706
2028-09-17,0.038362
2028-09-18,0.038048
2028-09-19,0.037744
2028-09-20,0.037447
2028-09-21,0.037156
2028-09-22,0.036872
2028-09-23,0.036593
2028-09-24,0.036321
2028-09-25,0.036055
2028-09-26,0.035794
2028-09-27,0.035539
2028-09-28,0.035289
2028-09-29,0.035044
2028-09-30,0.034805
2028-10-01,0.034571
2028-10-02,0.034341
2028-10-03,0.034117
2028-10-04,0.033897
2028-10-05,0.033682
2028-10-06,0.033471
2028-10-07,0.033265
2028-10-08,0.033063
2028-10-09,0.032865
2028-10-10,0.48992
2028-10-11,0.26345
2028-10-12,0.14333
2028-10-13,0.11746
2028-10-14,0.21048
2028-10-15,0.16831
2028-10-16,0.70686
2028-10-17,0.64573
2028-10-18,0.56063
2028-10-19,0.4318
2028-10-20,0.32524
2028-10-21,0.2733
2028-10-22,0.26184
2028-10-23,0.24743
2028-10-24,0.23458
2028-10-25,0.2231
2028-10-26,0.21338
2028-10-27,0.20439
2028-10-28,0.1962
2028-10-29,0.18852
2028-10-30,0.18118
2028-10-31,0.17395
2028-11-01,0.16715
2028-11-02,0.16118
2028-11-03,0.16255
2028-11-04,0.1596
2028-11-05,0.154
2028-11-06,0.14928
2028-11-07,0.1459
2028-11-08,0.14302
2028-11-09,0.14024
2028-11-10,0.13749
2028-11-11,0.13484
2028-11-12,0.13238
2028-11-13,0.13023
2028-11-14,0.1542
2028-11-15,0.15605
2028-11-16,0.16185
2028-11-17,0.26524
2028-11-18,0.40869
2028-11-19,0.55632
2028-11-20,0.41721
2028-11-21,0.32949
2028-11-22,0.53792
2028-11-23,1.1001
2028-11-24,1.4409
2028-11-25,2.4311
2028-11-26,2.5648
2028-11-27,2.2097
2028-11-28,1.7967
2028-11-29,2.5345
2028-11-30,2.4134
2028-12-01,2.207
2028-12-02,2.009
2028-12-03,1.9112
2028-12-04,1.691
2028-12-05,1.491
2028-12-06,1.36
2028-12-07,1.2565
2028-12-08,1.1592
2028-12-09,1.0749
2028-12-10,1.028
2028-12-11,0.94483
2028-12-12,1.0198
2028-12-13,0.98415
2028-12-14,0.8646
2028-12-15,0.78653
2028-12-16,0.71592
2028-12-17,0.66119
2028-12-18,0.63188
2028-12-19,1.1441
2028-12-20,1.0733
2028-12-21,0.99779
2028-12-22,0.85941
2028-12-23,0.78635
2028-12-24,0.70646
2028-12-25,0.6456
2028-12-26,0.60541
2028-12-27,0.60059
2028-12-28,0.58311
2028-12-29,0.55932
2028-12-30,0.54124
2028-12-31,0.52527
