time,rdis
2021-01-01,1.5300902
2021-01-02,1.5112638
2021-01-03,1.8123868
2021-01-04,1.58306
2021-01-05,1.3248657
2021-01-06,1.5864819
2021-01-07,1.4870476
2021-01-08,1.3558127
2021-01-09,1.4400442
2021-01-10,1.397718
2021-01-11,1.6004581
2021-01-12,1.7084212
2021-01-13,1.759208
2021-01-14,1.5980288
2021-01-15,1.3687215
2021-01-16,1.2985178
2021-01-17,1.2930793
2021-01-18,1.2886178
2021-01-19,1.2809783
2021-01-20,1.2694197
2021-01-21,1.2602756
2021-01-22,1.2471473
2021-01-23,1.2294745
2021-01-24,1.2138153
2021-01-25,1.1971613
2021-01-26,1.179705
2021-01-27,1.1652367
2021-01-28,1.1452975
2021-01-29,1.1233698
2021-01-30,1.1062186
2021-01-31,1.0855837
2021-02-01,1.0642524
2021-02-02,1.0444028
2021-02-03,1.2164838
2021-02-04,1.1200842
2021-02-05,1.0314827
2021-02-06,1.0417728
2021-02-07,1.0226929
2021-02-08,0.963753
2021-02-09,1.0220436
2021-02-10,0.96125275
2021-02-11,1.135757
2021-02-12,1.0460144
2021-02-13,0.89022887
2021-02-14,0.8483974
2021-02-15,0.8286679
2021-02-16,0.82282895
2021-02-17,0.80733997
2021-02-18,0.78801936
2021-02-19,0.7765464
2021-02-20,0.7716668
2021-02-21,0.76223356
2021-02-22,0.83120716
2021-02-23,1.2812053
2021-02-24,0.7628236
2021-02-25,0.7175318
2021-02-26,1.8751514
2021-02-27,1.9218556
2021-02-28,1.0103742
2021-03-01,0.70485336
2021-03-02,0.71585983
2021-03-03,0.819081
2021-03-04,0.8110357
2021-03-05,2.213633
2021-03-06,1.6733965
2021-03-07,0.8448367
2021-03-08,0.8244182
2021-03-09,0.982527
2021-03-10,0.9577107
2021-03-11,1.3603516
2021-03-12,1.1730131
2021-03-13,1.4443228
2021-03-14,1.8387803
2021-03-15,1.5547945
2021-03-16,1.1209456
2021-03-17,0.99342644
2021-03-18,1.0211879
2021-03-19,1.0453448
2021-03-20,1.0649738
2021-03-21,1.0799241
2021-03-22,1.0904007
2021-03-23,1.0967606
2021-03-24,1.0994262
2021-03-25,1.0988209
2021-03-26,1.0953552
2021-03-27,1.1472129
2021-03-28,1.2056565
2021-03-29,1.5999496
2021-03-30,1.3484817
2021-03-31,1.130599
2021-04-01,1.0876191
2021-04-02,1.0293014
2021-04-03,1.1391404
2021-04-04,1.0792418
2021-04-05,1.0670164
2021-04-06,2.4076607
2021-04-07,1.843023
2021-04-08,0.98679453
2021-04-09,0.9658215
2021-04-10,0.97389424
2021-04-11,1.0706608
2021-04-12,1.0791391
2021-04-13,1.0535343
2021-04-14,1.010087
2021-04-15,1.8224361
2021-04-16,1.4861058
2021-04-17,0.99542344
2021-04-18,0.9871536
2021-04-19,0.97243035
2021-04-20,0.9725715
2021-04-21,1.2775495
2021-04-22,1.1953313
2021-04-23,0.9892154
2021-04-24,0.95866525
2021-04-25,0.95239586
2021-04-26,1.0905524
2021-04-27,1.3419487
2021-04-28,1.3070228
2021-04-29,1.0291085
2021-04-30,0.9108327
2021-05-01,0.9019325
2021-05-02,0.8916106
2021-05-03,0.87934685
2021-05-04,0.86537516
2021-05-05,0.8500893
2021-05-06,1.038032
2021-05-07,0.94203
2021-05-08,0.8010197
2021-05-09,0.7842825
2021-05-10,0.767356
2021-05-11,1.0399239
2021-05-12,0.9397137
2021-05-13,0.7325049
2021-05-14,0.980864
2021-05-15,0.92374027
2021-05-16,0.7008585
2021-05-17,0.6572446
2021-05-18,0.6430069
2021-05-19,2.0891132
2021-05-20,1.5031525
2021-05-21,0.6065606
2021-05-22,0.6313214
2021-05-23,0.6117648
2021-05-24,0.6392492
2021-05-25,0.61297894
2021-05-26,0.5737143
2021-05-27,0.56712604
2021-05-28,0.5602424
2021-05-29,0.9760679
2021-05-30,1.1596403
2021-05-31,1.2538791
2021-06-01,1.090713
2021-06-02,1.0146037
2021-06-03,0.74175954
2021-06-04,0.7681746
2021-06-05,0.74130195
2021-06-06,1.5656034
2021-06-07,1.3912395
2021-06-08,1.1197127
2021-06-09,0.8002157
2021-06-10,0.80164176
2021-06-11,0.7207957
2021-06-12,0.58331645
2021-06-13,0.59182286
2021-06-14,0.5978301
2021-06-15,0.6014107
2021-06-16,0.6028964
2021-06-17,0.6027252
2021-06-18,0.6007971
2021-06-19,0.59703445
2021-06-20,0.5915841
2021-06-21,0.8671695
2021-06-22,0.7548864
2021-06-23,0.5701657
2021-06-24,0.5587147
2021-06-25,0.54873526
2021-06-26,0.540449
2021-06-27,1.1161876
2021-06-28,0.87776846
2021-06-29,0.57855594
2021-06-30,0.62562853
2021-07-01,0.53490543
2021-07-02,0.47449094
2021-07-03,0.46459538
2021-07-04,0.45479256
2021-07-05,0.4450072
2021-07-06,0.43520364
2021-07-07,0.4252361
2021-07-08,0.49570104
2021-07-09,0.45434806
2021-07-10,0.39516667
2021-07-11,1.3421901
2021-07-12,1.1787713
2021-07-13,1.7221907
2021-07-14,1.1072991
2021-07-15,0.3581311
2021-07-16,0.3560458
2021-07-17,0.3548983
2021-07-18,0.75145257
2021-07-19,0.5928566
2021-07-20,0.35014328
2021-07-21,0.34803373
2021-07-22,0.3455921
2021-07-23,0.3424976
2021-07-24,0.338581
2021-07-25,0.36362123
2021-07-26,0.34746683
2021-07-27,0.32368612
2021-07-28,0.31811413
2021-07-29,0.31230444
2021-07-30,0.30641142
2021-07-31,0.30042464
2021-08-01,0.29435432
2021-08-02,0.2881268
2021-08-03,0.55187553
2021-08-04,0.46465144
2021-08-05,0.35487697
2021-08-06,0.30538046
2021-08-07,0.25736773
2021-08-08,0.25155222
2021-08-09,0.7651995
2021-08-10,1.3099505
2021-08-11,0.9815193
2021-08-12,0.42136046
2021-08-13,0.24798538
2021-08-14,0.23464893
2021-08-15,0.22481048
2021-08-16,0.21903081
2021-08-17,0.5403815
2021-08-18,1.2747416
2021-08-19,1.0020666
2021-08-20,1.2451286
2021-08-21,0.7448369
2021-08-22,2.879015
2021-08-23,2.3660197
2021-08-24,0.64455414
2021-08-25,0.34595075
2021-08-26,0.33295935
2021-08-27,1.2511977
2021-08-28,1.780263
2021-08-29,2.4508517
2021-08-30,2.4186134
2021-08-31,1.4086959
2021-09-01,0.85561234
2021-09-02,0.93677855
2021-09-03,1.6516833
2021-09-04,2.6468294
2021-09-05,1.8243157
2021-09-06,2.4332914
2021-09-07,1.9524391
2021-09-08,1.229932
2021-09-09,1.3265055
2021-09-10,1.5329124
2021-09-11,1.5449545
2021-09-12,1.512969
2021-09-13,1.5434481
2021-09-14,1.6940604
2021-09-15,1.740856
2021-09-16,1.6186383
2021-09-17,1.5572551
2021-09-18,1.5435683
2021-09-19,1.5242983
2021-09-20,1.5674146
2021-09-21,1.624898
2021-09-22,1.9615091
2021-09-23,2.0189128
2021-09-24,1.8181596
2021-09-25,1.5071586
2021-09-26,1.3384793
2021-09-27,1.307885
2021-09-28,1.2996715
2021-09-29,1.2691087
2021-09-30,1.2364377
2021-10-01,1.2122309
2021-10-02,1.1876677
2021-10-03,1.16291
2021-10-04,1.1382082
2021-10-05,1.1137182
2021-10-06,1.08936
2021-10-07,1.06513
2021-10-08,1.0411549
2021-10-09,1.0174882
2021-10-10,0.99410486
2021-10-11,0.9710565
2021-10-12,0.9484225
2021-10-13,0.92621005
2021-10-14,0.9044407
2021-10-15,1.4920549
2021-10-16,1.4993695
2021-10-17,1.4887425
2021-10-18,2.098088
2021-10-19,2.4986463
2021-10-20,2.1642556
2021-10-21,2.1449242
2021-10-22,1.4164977
2021-10-23,1.9728506
2021-10-24,2.0210829
2021-10-25,1.2886705
2021-10-26,1.1121955
2021-10-27,1.175616
2021-10-28,1.2299553
2021-10-29,1.2742186
2021-10-30,1.3086964
2021-10-31,1.376299
2021-11-01,1.3833251
2021-11-02,1.3629737
2021-11-03,1.3674914
2021-11-04,1.8510001
2021-11-05,2.236635
2021-11-06,2.652497
2021-11-07,2.248062
2021-11-08,1.5652195
2021-11-09,1.4570096
2021-11-10,1.4389141
2021-11-11,1.4827414
2021-11-12,1.4622657
2021-11-13,1.4364423
2021-11-14,1.4384216
2021-11-15,1.4407804
2021-11-16,1.4323075
2021-11-17,1.4201789
2021-11-18,1.4072766
2021-11-19,1.3916963
2021-11-20,1.373851
2021-11-21,1.3541282
2021-11-22,1.3350511
2021-11-23,1.3277375
2021-11-24,1.781945
2021-11-25,1.6907117
2021-11-26,1.3636116
2021-11-27,1.2436432
2021-11-28,1.2461234
2021-11-29,1.2175658
2021-11-30,1.363699
2021-12-01,1.5356991
2021-12-02,2.136721
2021-12-03,2.0118291
2021-12-04,1.4941474
2021-12-05,1.6101228
