time,rdis
2039-01-01,0.047934
2039-01-02,0.031059
2039-01-03,0.028038
2039-01-04,0.026862
2039-01-05,0.026294
2039-01-06,0.025632
2039-01-07,0.026598
2039-01-08,0.026308
2039-01-09,0.025503
2039-01-10,0.028568
2039-01-11,0.028231
2039-01-12,0.02723
2039-01-13,0.02628
2039-01-14,0.02566
2039-01-15,0.025048
2039-01-16,0.024437
2039-01-17,0.023898
2039-01-18,0.023355
2039-01-19,0.022805
2039-01-20,0.022233
2039-01-21,0.02168
2039-01-22,0.021142
2039-01-23,0.020589
2039-01-24,0.020056
2039-01-25,0.019563
2039-01-26,0.019081
2039-01-27,0.018618
2039-01-28,0.018152
2039-01-29,0.017678
2039-01-30,0.017199
2039-01-31,0.016744
2039-02-01,0.016295
2039-02-02,0.015858
2039-02-03,0.015407
2039-02-04,0.014943
2039-02-05,0.0145
2039-02-06,0.014086
2039-02-07,0.01368
2039-02-08,0.013272
2039-02-09,0.012871
2039-02-10,0.012482
2039-02-11,0.012114
2039-02-12,0.011748
2039-02-13,0.011381
2039-02-14,0.011033
2039-02-15,0.010701
2039-02-16,0.010366
2039-02-17,0.010053
2039-02-18,0.0097288
2039-02-19,0.009401
2039-02-20,0.0090668
2039-02-21,0.0087175
2039-02-22,0.0084152
2039-02-23,0.0081474
2039-02-24,0.0079467
2039-02-25,0.0077622
2039-02-26,0.0075835
2039-02-27,0.007409
2039-02-28,0.0072386
2039-03-01,0.0070722
2039-03-02,0.0069141
2039-03-03,0.007633
2039-03-04,0.008422
2039-03-05,0.0083141
2039-03-06,0.37056
2039-03-07,1.4049
2039-03-08,0.50389
2039-03-09,0.16445
2039-03-10,0.099897
2039-03-11,0.083112
2039-03-12,0.09914
2039-03-13,0.095785
2039-03-14,0.085435
2039-03-15,0.074825
2039-03-16,0.064863
2039-03-17,0.056054
2039-03-18,1.2567
2039-03-19,0.4104
2039-03-20,0.20529
2039-03-21,0.16523
2039-03-22,0.14655
2039-03-23,0.40959
2039-03-24,0.26742
2039-03-25,0.21457
2039-03-26,0.19078
2039-03-27,2.337
2039-03-28,0.81247
2039-03-29,0.42645
2039-03-30,0.34313
2039-03-31,0.3098
2039-04-01,0.28538
2039-04-02,0.26387
2039-04-03,0.24323
2039-04-04,0.22538
2039-04-05,0.20998
2039-04-06,0.19609
2039-04-07,0.18371
2039-04-08,0.17217
2039-04-09,0.16008
2039-04-10,0.1479
2039-04-11,0.13802
2039-04-12,0.1292
2039-04-13,0.12019
2039-04-14,0.10644
2039-04-15,0.10176
2039-04-16,0.098937
2039-04-17,0.096376
2039-04-18,0.093879
2039-04-19,0.091397
2039-04-20,0.089009
2039-04-21,0.086674
2039-04-22,0.08439
2039-04-23,0.082141
2039-04-24,0.079989
2039-04-25,0.077939
2039-04-26,0.076109
2039-04-27,0.074353
2039-04-28,0.076027
2039-04-29,0.6584
2039-04-30,0.41086
2039-05-01,4.6858
2039-05-02,2.1088
2039-05-03,1.0353
2039-05-04,0.59933
2039-05-05,0.48401
2039-05-06,0.44879
2039-05-07,0.41569
2039-05-08,0.38481
2039-05-09,0.35706
2039-05-10,1.6411
2039-05-11,0.68304
2039-05-12,0.89714
2039-05-13,0.68692
2039-05-14,0.53134
2039-05-15,0.47149
2039-05-16,0.43169
2039-05-17,0.39718
2039-05-18,0.36492
2039-05-19,0.33599
2039-05-20,0.30913
2039-05-21,0.28415
2039-05-22,0.26112
2039-05-23,0.23976
2039-05-24,0.22101
2039-05-25,0.20403
2039-05-26,0.18278
2039-05-27,0.17521
2039-05-28,0.17044
2039-05-29,0.16612
2039-05-30,0.16195
2039-05-31,0.15784
2039-06-01,0.15389
2039-06-02,0.15029
2039-06-03,0.14683
2039-06-04,0.14345
2039-06-05,0.14015
2039-06-06,0.13693
2039-06-07,0.13378
2039-06-08,0.1307
2039-06-09,0.12769
2039-06-10,0.12476
2039-06-11,0.12189
2039-06-12,0.11908
2039-06-13,0.11634
2039-06-14,0.11367
2039-06-15,0.11105
2039-06-16,0.1085
2039-06-17,0.106
2039-06-18,0.10357
2039-06-19,0.10118
2039-06-20,0.098857
2039-06-21,0.096583
2039-06-22,0.094362
2039-06-23,0.092192
2039-06-24,0.090071
2039-06-25,0.088
2039-06-26,0.085976
2039-06-27,0.083998
2039-06-28,0.082066
2039-06-29,0.080179
2039-06-30,0.078335
2039-07-01,0.076533
2039-07-02,0.074773
2039-07-03,0.073053
2039-07-04,0.071373
2039-07-05,0.069731
2039-07-06,0.068127
2039-07-07,0.06656
2039-07-08,0.065029
2039-07-09,0.063534
2039-07-10,0.062072
2039-07-11,0.060645
2039-07-12,0.05925
2039-07-13,0.057887
2039-07-14,0.056556
2039-07-15,0.055255
2039-07-16,0.053984
2039-07-17,0.052742
2039-07-18,0.051529
2039-07-19,0.050344
2039-07-20,0.049186
2039-07-21,0.048055
2039-07-22,0.04695
2039-07-23,0.04587
2039-07-24,0.044815
2039-07-25,0.043784
2039-07-26,0.042777
2039-07-27,0.041793
