time,rdis
2088-01-01,0.82551646
2088-01-02,0.7912118
2088-01-03,1.4185967
2088-01-04,0.81271166
2088-01-05,0.70297104
2088-01-06,1.2248409
2088-01-07,0.7276967
2088-01-08,0.6416213
2088-01-09,0.6266816
2088-01-10,0.6127467
2088-01-11,0.59919363
2088-01-12,0.72768736
2088-01-13,0.73754394
2088-01-14,0.578198
2088-01-15,0.5474975
2088-01-16,0.6850971
2088-01-17,0.61386025
2088-01-18,0.5225084
2088-01-19,0.5032261
2088-01-20,0.49309117
2088-01-21,0.4863688
2088-01-22,0.60456157
2088-01-23,0.52790105
2088-01-24,0.5682371
2088-01-25,0.49954668
2088-01-26,0.4420067
2088-01-27,0.42867872
2088-01-28,0.47443834
2088-01-29,0.41960907
2088-01-30,0.40520862
2088-01-31,0.39772716
2088-02-01,0.39041194
2088-02-02,0.38322157
2088-02-03,0.38711694
2088-02-04,0.37063664
2088-02-05,2.10196
2088-02-06,3.880322
2088-02-07,0.8339993
2088-02-08,0.48148268
2088-02-09,0.55032086
2088-02-10,0.6038438
2088-02-11,0.6425456
2088-02-12,0.668452
2088-02-13,0.68366
2088-02-14,0.6902531
2088-02-15,0.69009876
2088-02-16,0.6847771
2088-02-17,0.67553276
2088-02-18,0.66341966
2088-02-19,0.65250075
2088-02-20,0.6339582
2088-02-21,0.6171051
2088-02-22,0.60021704
2088-02-23,0.6501129
2088-02-24,0.574609
2088-02-25,0.7504474
2088-02-26,0.55899787
2088-02-27,0.5184676
2088-02-28,0.50392365
2088-02-29,0.48989928
2088-03-01,0.47632417
2088-03-02,0.5677719
2088-03-03,0.4638082
2088-03-04,0.43863726
2088-03-05,0.42699027
2088-03-06,0.41573125
2088-03-07,0.4047902
2088-03-08,0.39410263
2088-03-09,0.3837297
2088-03-10,0.37363157
2088-03-11,0.3637926
2088-03-12,0.35419482
2088-03-13,0.3448599
2088-03-14,0.33585337
2088-03-15,0.32722598
2088-03-16,0.31893986
2088-03-17,0.31095055
2088-03-18,0.30315438
2088-03-19,0.29558375
2088-03-20,0.28829774
2088-03-21,0.28128543
2088-03-22,0.2745333
2088-03-23,0.26803848
2088-03-24,0.2617841
2088-03-25,0.2556983
2088-03-26,0.24968728
2088-03-27,0.24389176
2088-03-28,0.23832797
2088-03-29,0.23291771
2088-03-30,0.2276584
2088-03-31,0.22257513
2088-04-01,0.21766378
2088-04-02,0.21286377
2088-04-03,0.20816365
2088-04-04,0.20364031
2088-04-05,0.19925691
2088-04-06,0.19498391
2088-04-07,0.19085987
2088-04-08,0.18689133
2088-04-09,0.18307208
2088-04-10,0.17931068
2088-04-11,0.17558764
2088-04-12,0.17190531
2088-04-13,0.16829592
2088-04-14,0.16480339
2088-04-15,0.16148253
2088-04-16,0.15822278
2088-04-17,0.15501262
2088-04-18,0.151822
2088-04-19,0.148641
2088-04-20,0.14548515
2088-04-21,0.14297123
2088-04-22,0.139424
2088-04-23,0.13636397
2088-04-24,0.14985856
2088-04-25,0.13312803
2088-04-26,0.12787072
2088-04-27,0.12513396
2088-04-28,0.1225415
2088-04-29,0.12004378
2088-04-30,0.11760326
2088-05-01,0.11518762
2088-05-02,0.112787925
2088-05-03,0.11042625
2088-05-04,0.119950734
2088-05-05,0.107512295
2088-05-06,0.10383415
2088-05-07,0.10179743
2088-05-08,0.09981204
2088-05-09,0.097845145
2088-05-10,0.095917046
2088-05-11,0.09401752
2088-05-12,0.09211389
2088-05-13,0.1081663
2088-05-14,0.090660386
2088-05-15,0.08664421
2088-05-16,0.08491756
2088-05-17,0.08321058
2088-05-18,0.081494346
2088-05-19,0.079752885
2088-05-20,0.07801472
2088-05-21,0.07630053
2088-05-22,0.80740213
2088-05-23,0.5344451
2088-05-24,0.23276398
2088-05-25,0.13129073
2088-05-26,0.15152366
2088-05-27,0.29319492
2088-05-28,0.09410782
2088-05-29,0.06590127
2088-05-30,0.06490194
2088-05-31,0.06386621
2088-06-01,0.062797055
2088-06-02,0.061719537
2088-06-03,0.060642663
2088-06-04,0.064504154
2088-06-05,0.05949656
2088-06-06,0.057601348
2088-06-07,0.056592498
2088-06-08,0.055623814
2088-06-09,0.52584106
2088-06-10,0.113820456
2088-06-11,0.076557174
2088-06-12,0.4916497
2088-06-13,0.106653936
2088-06-14,0.050782964
2088-06-15,0.09957994
2088-06-16,0.05568472
2088-06-17,0.048790343
2088-06-18,0.048092775
2088-06-19,0.06509462
2088-06-20,0.048915002
2088-06-21,0.045979504
2088-06-22,0.045260437
2088-06-23,0.044548173
2088-06-24,0.043845363
2088-06-25,0.043133855
2088-06-26,0.042411596
2088-06-27,0.041680213
2088-06-28,0.040932756
2088-06-29,0.040172394
2088-06-30,0.039433204
2088-07-01,0.038718864
2088-07-02,0.03802995
2088-07-03,0.037363153
2088-07-04,0.036699414
2088-07-05,0.036037292
2088-07-06,0.035385255
2088-07-07,0.03474199
2088-07-08,0.034113258
2088-07-09,0.03351101
2088-07-10,0.033051696
2088-07-11,0.03238333
2088-07-12,0.03182916
2088-07-13,0.18943833
2088-07-14,0.21839695
2088-07-15,0.05346956
2088-07-16,0.03010846
2088-07-17,0.029403223
2088-07-18,0.03832718
2088-07-19,0.029696122
2088-07-20,0.02809586
2088-07-21,0.027684717
2088-07-22,0.02727716
2088-07-23,0.026879001
2088-07-24,0.097920656
2088-07-25,0.03513049
2088-07-26,0.025774404
2088-07-27,0.02542667
2088-07-28,0.43975738
2088-07-29,0.08718704
2088-07-30,0.025746007
2088-07-31,0.059332736
2088-08-01,0.02870457
2088-08-02,0.023705255
2088-08-03,0.0400639
2088-08-04,0.025241803
2088-08-05,0.02287035
2088-08-06,0.038362913
2088-08-07,0.22982466
2088-08-08,0.0523491
2088-08-09,0.022318924
2088-08-10,0.33971632
2088-08-11,0.0614959
2088-08-12,0.020999316
2088-08-13,0.020752324
2088-08-14,0.020506585
2088-08-15,0.13213786
2088-08-16,0.18607432
2088-08-17,0.038950518
2088-08-18,0.019568017
2088-08-19,0.019354338
2088-08-20,0.01914742
2088-08-21,0.018946467
2088-08-22,0.018749941
2088-08-23,0.01855585
2088-08-24,0.17225519
2088-08-25,0.1177125
2088-08-26,0.028688742
2088-08-27,0.14743778
2088-08-28,0.033955317
2088-08-29,0.023182668
2088-08-30,0.017993344
2088-08-31,0.12236158
2088-09-01,0.030426897
2088-09-02,0.016758898
2088-09-03,0.016594416
2088-09-04,0.51007265
2088-09-05,0.470081
2088-09-06,0.06572725
2088-09-07,0.019938972
2088-09-08,0.02281141
2088-09-09,0.016787315
2088-09-10,0.033988062
2088-09-11,0.018152598
2088-09-12,0.01581711
2088-09-13,0.015743328
2088-09-14,0.01566145
2088-09-15,0.015576598
2088-09-16,0.089984536
2088-09-17,0.20332943
2088-09-18,0.20826976
2088-09-19,0.037586626
2088-09-20,0.29179895
2088-09-21,0.27519703
2088-09-22,0.07165971
2088-09-23,0.018577319
2088-09-24,0.015043211
2088-09-25,0.09145339
2088-09-26,0.07669495
2088-09-27,2.20435
2088-09-28,0.30696386
2088-09-29,0.01901579
2088-09-30,0.4280056
2088-10-01,0.96446913
2088-10-02,2.4819028
2088-10-03,1.161562
2088-10-04,0.92386675
2088-10-05,0.5487888
2088-10-06,0.48187283
2088-10-07,0.5698745
2088-10-08,0.19976991
2088-10-09,0.1704571
2088-10-10,0.18874197
2088-10-11,0.2034924
2088-10-12,0.28954223
2088-10-13,0.23296882
2088-10-14,0.2299318
2088-10-15,0.23434564
2088-10-16,0.23709358
2088-10-17,0.23842674
2088-10-18,0.23860787
2088-10-19,0.23789209
2088-10-20,0.23648368
2088-10-21,0.23451594
2088-10-22,0.23212135
2088-10-23,0.26206356
2088-10-24,0.8731749
2088-10-25,1.8031932
2088-10-26,1.8809658
2088-10-27,0.42972514
2088-10-28,0.269622
2088-10-29,0.29550833
2088-10-30,0.31703964
2088-10-31,0.51800054
2088-11-01,0.36996284
2088-11-02,0.35631573
2088-11-03,0.36282924
2088-11-04,0.36666822
2088-11-05,0.36826777
2088-11-06,0.36802125
2088-11-07,0.36627257
2088-11-08,0.36333466
2088-11-09,0.3594459
2088-11-10,0.42575955
2088-11-11,1.335251
2088-11-12,0.47000915
2088-11-13,0.34396386
2088-11-14,0.34329146
2088-11-15,0.3427892
2088-11-16,0.5779209
2088-11-17,2.4237528
2088-11-18,0.6146857
2088-11-19,0.72038454
2088-11-20,0.459536
2088-11-21,1.8648807
2088-11-22,1.0499065
2088-11-23,0.5487259
2088-11-24,0.5380868
2088-11-25,0.5716736
2088-11-26,0.5962471
2088-11-27,0.78130245
2088-11-28,0.64310604
2088-11-29,0.6426916
2088-11-30,0.6277776
2088-12-01,0.7266892
2088-12-02,0.62858796
2088-12-03,0.60686386
2088-12-04,0.6379483
2088-12-05,0.6388863
2088-12-06,0.5794153
2088-12-07,0.5613063
2088-12-08,0.54847264
2088-12-09,0.53565764
2088-12-10,0.5228487
2088-12-11,0.5100499
2088-12-12,0.49736056
2088-12-13,0.5207737
2088-12-14,0.5605085
2088-12-15,2.0908873
2088-12-16,0.66041416
2088-12-17,0.45282942
2088-12-18,0.45561114
2088-12-19,0.4583884
2088-12-20,0.46007028
2088-12-21,0.4602775
2088-12-22,0.45897543
2088-12-23,0.45977613
2088-12-24,0.45292968
2088-12-25,0.44764915
2088-12-26,0.44197446
2088-12-27,0.54179686
2088-12-28,0.44223288
2088-12-29,0.42182064
2088-12-30,0.41461983
2088-12-31,0.40731004
