time,rdis
2075-01-01 00:00:00,0.0028215
2075-01-02 00:00:00,0.0027566
2075-01-03 00:00:00,0.0026931
2075-01-04 00:00:00,0.0026312
2075-01-05 00:00:00,0.0025705
2075-01-06 00:00:00,0.0025115
2075-01-07 00:00:00,0.0024539
2075-01-08 00:00:00,0.0023974
2075-01-09 00:00:00,0.0023422
2075-01-10 00:00:00,0.0022883
2075-01-11 00:00:00,0.0022357
2075-01-12 00:00:00,0.0021841
2075-01-13 00:00:00,0.002134
2075-01-14 00:00:00,0.0020849
2075-01-15 00:00:00,0.0020369
2075-01-16 00:00:00,0.0019902
2075-01-17 00:00:00,0.0019444
2075-01-18 00:00:00,0.0018996
2075-01-19 00:00:00,0.0018558
2075-01-20 00:00:00,0.0018131
2075-01-21 00:00:00,0.0017714
2075-01-22 00:00:00,0.0017309
2075-01-23 00:00:00,0.001691
2075-01-24 00:00:00,0.0016522
2075-01-25 00:00:00,0.0016141
2075-01-26 00:00:00,0.0015769
2075-01-27 00:00:00,0.0015407
2075-01-28 00:00:00,0.0015052
2075-01-29 00:00:00,0.0014706
2075-01-30 00:00:00,0.0014365
2075-01-31 00:00:00,0.0014036
2075-02-01 00:00:00,0.0013715
2075-02-02 00:00:00,0.0013398
2075-02-03 00:00:00,0.0013088
2075-02-04 00:00:00,0.0012787
2075-02-05 00:00:00,0.0012493
2075-02-06 00:00:00,0.0012205
2075-02-07 00:00:00,0.0011924
2075-02-08 00:00:00,0.0011651
2075-02-09 00:00:00,0.0011384
2075-02-10 00:00:00,0.0011122
2075-02-11 00:00:00,0.0010866
2075-02-12 00:00:00,0.0010616
2075-02-13 00:00:00,0.0010373
2075-02-14 00:00:00,0.0010135
2075-02-15 00:00:00,0.00099
2075-02-16 00:00:00,0.0009671
2075-02-17 00:00:00,0.00094489
2075-02-18 00:00:00,0.00092321
2075-02-19 00:00:00,0.00090191
2075-02-20 00:00:00,0.00088101
2075-02-21 00:00:00,0.00086064
2075-02-22 00:00:00,0.00084101
2075-02-23 00:00:00,0.00082152
2075-02-24 00:00:00,0.0063854
2075-02-25 00:00:00,0.0035102
2075-02-26 00:00:00,0.0015383
2075-02-27 00:00:00,0.00091541
2075-02-28 00:00:00,0.00076196
2075-03-01 00:00:00,0.00071959
2075-03-02 00:00:00,0.00069893
2075-03-03 00:00:00,0.00068229
2075-03-04 00:00:00,0.00066652
2075-03-05 00:00:00,0.00065109
2075-03-06 00:00:00,0.0006362
2075-03-07 00:00:00,0.0006215
2075-03-08 00:00:00,1.2798
2075-03-09 00:00:00,9.1278
2075-03-10 00:00:00,3.4733
2075-03-11 00:00:00,0.85196
2075-03-12 00:00:00,0.18183
2075-03-13 00:00:00,0.047961
2075-03-14 00:00:00,0.024477
2075-03-15 00:00:00,0.020393
2075-03-16 00:00:00,0.019391
2075-03-17 00:00:00,0.018853
2075-03-18 00:00:00,0.018386
2075-03-19 00:00:00,1.6136
2075-03-20 00:00:00,0.73289
2075-03-21 00:00:00,0.26422
2075-03-22 00:00:00,0.13938
2075-03-23 00:00:00,0.11297
2075-03-24 00:00:00,0.10655
2075-03-25 00:00:00,0.10353
2075-03-26 00:00:00,0.10102
2075-03-27 00:00:00,0.098641
2075-03-28 00:00:00,0.096321
2075-03-29 00:00:00,0.094055
2075-03-30 00:00:00,0.091903
2075-03-31 00:00:00,0.089835
2075-04-01 00:00:00,0.087747
2075-04-02 00:00:00,0.085683
2075-04-03 00:00:00,0.083651
2075-04-04 00:00:00,0.081662
2075-04-05 00:00:00,0.079713
2075-04-06 00:00:00,0.077797
2075-04-07 00:00:00,0.076056
2075-04-08 00:00:00,0.074286
2075-04-09 00:00:00,0.072519
2075-04-10 00:00:00,0.070763
2075-04-11 00:00:00,0.069037
2075-04-12 00:00:00,0.067357
2075-04-13 00:00:00,0.065707
2075-04-14 00:00:00,0.064083
2075-04-15 00:00:00,0.062484
2075-04-16 00:00:00,0.060918
2075-04-17 00:00:00,0.059467
2075-04-18 00:00:00,0.058087
2075-04-19 00:00:00,0.056749
2075-04-20 00:00:00,0.055444
2075-04-21 00:00:00,0.054168
2075-04-22 00:00:00,0.052923
2075-04-23 00:00:00,0.051705
2075-04-24 00:00:00,0.050516
2075-04-25 00:00:00,0.049354
2075-04-26 00:00:00,0.048219
2075-04-27 00:00:00,0.04711
2075-04-28 00:00:00,0.046027
2075-04-29 00:00:00,0.044968
2075-04-30 00:00:00,0.043934
2075-05-01 00:00:00,0.042923
2075-05-02 00:00:00,0.041936
2075-05-03 00:00:00,0.040971
2075-05-04 00:00:00,0.040029
2075-05-05 00:00:00,0.039108
2075-05-06 00:00:00,0.038209
2075-05-07 00:00:00,0.03733
2075-05-08 00:00:00,0.036472
2075-05-09 00:00:00,0.035633
2075-05-10 00:00:00,0.034813
2075-05-11 00:00:00,0.034012
2075-05-12 00:00:00,0.03323
2075-05-13 00:00:00,0.032466
2075-05-14 00:00:00,0.031719
2075-05-15 00:00:00,0.03099
2075-05-16 00:00:00,0.030277
2075-05-17 00:00:00,0.029581
2075-05-18 00:00:00,0.0289
2075-05-19 00:00:00,0.028235
2075-05-20 00:00:00,0.027586
2075-05-21 00:00:00,0.026952
2075-05-22 00:00:00,0.026332
2075-05-23 00:00:00,0.025726
2075-05-24 00:00:00,0.025134
2075-05-25 00:00:00,0.024557
2075-05-26 00:00:00,0.023992
2075-05-27 00:00:00,0.02344
2075-05-28 00:00:00,0.022901
2075-05-29 00:00:00,0.022374
2075-05-30 00:00:00,0.021859
2075-05-31 00:00:00,0.021357
2075-06-01 00:00:00,0.020865
2075-06-02 00:00:00,0.020386
2075-06-03 00:00:00,0.019917
2075-06-04 00:00:00,0.019459
2075-06-05 00:00:00,0.019011
2075-06-06 00:00:00,0.018574
2075-06-07 00:00:00,0.018146
2075-06-08 00:00:00,0.017729
2075-06-09 00:00:00,0.017321
2075-06-10 00:00:00,0.016923
2075-06-11 00:00:00,0.016534
2075-06-12 00:00:00,0.016153
2075-06-13 00:00:00,0.015782
2075-06-14 00:00:00,0.015419
2075-06-15 00:00:00,0.015064
2075-06-16 00:00:00,0.014718
2075-06-17 00:00:00,0.014379
2075-06-18 00:00:00,0.014049
2075-06-19 00:00:00,0.013725
2075-06-20 00:00:00,0.01341
2075-06-21 00:00:00,0.013101
2075-06-22 00:00:00,0.0128
2075-06-23 00:00:00,0.012505
2075-06-24 00:00:00,0.012218
2075-06-25 00:00:00,0.011937
2075-06-26 00:00:00,0.011663
2075-06-27 00:00:00,0.011394
2075-06-28 00:00:00,0.011132
2075-06-29 00:00:00,0.010876
2075-06-30 00:00:00,0.010626
2075-07-01 00:00:00,0.010381
2075-07-02 00:00:00,0.010143
2075-07-03 00:00:00,0.0099093
2075-07-04 00:00:00,0.0096813
2075-07-05 00:00:00,0.0094588
2075-07-06 00:00:00,0.0092414
2075-07-07 00:00:00,0.0090289
2075-07-08 00:00:00,0.0088212
2075-07-09 00:00:00,0.0086182
2075-07-10 00:00:00,0.0084201
2075-07-11 00:00:00,0.0082265
2075-07-12 00:00:00,0.0080372
2075-07-13 00:00:00,0.0078524
2075-07-14 00:00:00,0.0076717
2075-07-15 00:00:00,0.0074951
2075-07-16 00:00:00,0.0073228
2075-07-17 00:00:00,0.0071545
2075-07-18 00:00:00,0.0069901
2075-07-19 00:00:00,0.0068293
2075-07-20 00:00:00,0.0066722
2075-07-21 00:00:00,0.0065186
2075-07-22 00:00:00,0.0063687
2075-07-23 00:00:00,0.0062221
2075-07-24 00:00:00,0.006079
2075-07-25 00:00:00,0.0059392
2075-07-26 00:00:00,0.0058026
2075-07-27 00:00:00,0.0056691
2075-07-28 00:00:00,0.0055387
2075-07-29 00:00:00,0.0054112
2075-07-30 00:00:00,0.0052866
2075-07-31 00:00:00,0.0051651
2075-08-01 00:00:00,0.0050463
2075-08-02 00:00:00,0.0049303
2075-08-03 00:00:00,0.004817
2075-08-04 00:00:00,0.0047062
2075-08-05 00:00:00,0.0045978
2075-08-06 00:00:00,0.004492
2075-08-07 00:00:00,0.0043886
2075-08-08 00:00:00,0.0042876
2075-08-09 00:00:00,0.0041891
2075-08-10 00:00:00,0.0040927
2075-08-11 00:00:00,0.0039986
2075-08-12 00:00:00,0.0039068
2075-08-13 00:00:00,0.003817
2075-08-14 00:00:00,0.0037293
2075-08-15 00:00:00,0.0036435
2075-08-16 00:00:00,0.0035597
2075-08-17 00:00:00,0.0034779
2075-08-18 00:00:00,0.003398
2075-08-19 00:00:00,0.00332
2075-08-20 00:00:00,0.0032436
2075-08-21 00:00:00,0.0031691
2075-08-22 00:00:00,0.0030962
2075-08-23 00:00:00,0.0030251
2075-08-24 00:00:00,0.0029556
2075-08-25 00:00:00,0.0028877
2075-08-26 00:00:00,0.0028214
2075-08-27 00:00:00,0.0027565
2075-08-28 00:00:00,0.0026932
2075-08-29 00:00:00,0.0026314
2075-08-30 00:00:00,0.002571
2075-08-31 00:00:00,0.0025119
2075-09-01 00:00:00,0.0024541
2075-09-02 00:00:00,0.0023978
2075-09-03 00:00:00,0.0023426
2075-09-04 00:00:00,0.0022887
2075-09-05 00:00:00,0.0022362
2075-09-06 00:00:00,0.0021848
2075-09-07 00:00:00,0.0021347
2075-09-08 00:00:00,0.0020856
2075-09-09 00:00:00,0.0020377
2075-09-10 00:00:00,0.0019908
2075-09-11 00:00:00,0.0019451
2075-09-12 00:00:00,0.0019005
2075-09-13 00:00:00,0.0018569
2075-09-14 00:00:00,0.0018141
2075-09-15 00:00:00,0.0017725
2075-09-16 00:00:00,0.0017318
2075-09-17 00:00:00,0.001692
2075-09-18 00:00:00,0.0016532
2075-09-19 00:00:00,0.0016151
2075-09-20 00:00:00,0.0015781
2075-09-21 00:00:00,0.0015419
2075-09-22 00:00:00,0.0015065
2075-09-23 00:00:00,0.0014718
2075-09-24 00:00:00,0.0014381
2075-09-25 00:00:00,0.0014051
2075-09-26 00:00:00,0.0013729
2075-09-27 00:00:00,0.0013414
2075-09-28 00:00:00,0.0013106
2075-09-29 00:00:00,0.0012805
2075-09-30 00:00:00,0.0012512
2075-10-01 00:00:00,0.0012226
2075-10-02 00:00:00,0.0011945
2075-10-03 00:00:00,0.0011671
2075-10-04 00:00:00,0.0011404
2075-10-05 00:00:00,0.0011144
2075-10-06 00:00:00,0.0010888
2075-10-07 00:00:00,0.0010638
2075-10-08 00:00:00,0.0010394
2075-10-09 00:00:00,0.0010156
2075-10-10 00:00:00,0.0009925
2075-10-11 00:00:00,0.00096964
2075-10-12 00:00:00,0.00094748
2075-10-13 00:00:00,0.00092581
2075-10-14 00:00:00,0.00090456
2075-10-15 00:00:00,0.00088395
2075-10-16 00:00:00,0.00086372
2075-10-17 00:00:00,0.000844
2075-10-18 00:00:00,0.00082461
2075-10-19 00:00:00,0.00080577
2075-10-20 00:00:00,0.00078733
2075-10-21 00:00:00,0.00076932
2075-10-22 00:00:00,0.00075176
2075-10-23 00:00:00,0.00073459
2075-10-24 00:00:00,0.00071774
2075-10-25 00:00:00,0.00070123
2075-10-26 00:00:00,0.00068513
2075-10-27 00:00:00,0.00066958
2075-10-28 00:00:00,0.00065434
2075-10-29 00:00:00,0.00063926
2075-10-30 00:00:00,0.00062475
2075-10-31 00:00:00,0.00061042
2075-11-01 00:00:00,0.0005965
2075-11-02 00:00:00,0.0005828
2075-11-03 00:00:00,0.74797
2075-11-04 00:00:00,1.4405
2075-11-05 00:00:00,0.97964
2075-11-06 00:00:00,0.35216
2075-11-07 00:00:00,0.123
2075-11-08 00:00:00,0.064718
2075-11-09 00:00:00,0.051935
2075-11-10 00:00:00,0.048817
2075-11-11 00:00:00,0.047373
2075-11-12 00:00:00,0.046244
2075-11-13 00:00:00,0.045247
2075-11-14 00:00:00,0.044209
2075-11-15 00:00:00,0.043166
2075-11-16 00:00:00,0.042136
2075-11-17 00:00:00,0.041124
2075-11-18 00:00:00,0.040136
2075-11-19 00:00:00,0.039174
2075-11-20 00:00:00,0.038233
2075-11-21 00:00:00,0.037465
2075-11-22 00:00:00,2.515
2075-11-23 00:00:00,0.97712
2075-11-24 00:00:00,16.828
2075-11-25 00:00:00,35.242
2075-11-26 00:00:00,14.794
2075-11-27 00:00:00,5.207
2075-11-28 00:00:00,2.064
2075-11-29 00:00:00,1.3136
2075-11-30 00:00:00,1.1502
2075-12-01 00:00:00,1.1013
2075-12-02 00:00:00,1.0724
2075-12-03 00:00:00,1.047
2075-12-04 00:00:00,1.0226
2075-12-05 00:00:00,0.99885
2075-12-06 00:00:00,0.97567
2075-12-07 00:00:00,0.95305
2075-12-08 00:00:00,0.93095
2075-12-09 00:00:00,0.90936
2075-12-10 00:00:00,0.88844
2075-12-11 00:00:00,0.86787
2075-12-12 00:00:00,0.84781
2075-12-13 00:00:00,0.8282
2075-12-14 00:00:00,0.80911
2075-12-15 00:00:00,0.79048
2075-12-16 00:00:00,0.77229
2075-12-17 00:00:00,0.75452
2075-12-18 00:00:00,0.73715
2075-12-19 00:00:00,0.72029
2075-12-20 00:00:00,0.70384
2075-12-21 00:00:00,0.68768
2075-12-22 00:00:00,0.67186
2075-12-23 00:00:00,0.6564
2075-12-24 00:00:00,0.64129
2075-12-25 00:00:00,0.62653
2075-12-26 00:00:00,0.61211
2075-12-27 00:00:00,0.59803
2075-12-28 00:00:00,0.58428
2075-12-29 00:00:00,0.57083
2075-12-30 00:00:00,0.55768
2075-12-31 00:00:00,0.54483
