time,rdis
2077-01-01,0.07198121
2077-01-02,0.072683565
2077-01-03,0.19297892
2077-01-04,0.18146649
2077-01-05,0.0864876
2077-01-06,0.089449644
2077-01-07,0.14974432
2077-01-08,0.0857903
2077-01-09,0.08361848
2077-01-10,0.0878966
2077-01-11,0.08915844
2077-01-12,0.16866551
2077-01-13,0.09056443
2077-01-14,0.09971525
2077-01-15,0.08231231
2077-01-16,0.080556504
2077-01-17,0.080932446
2077-01-18,0.08126462
2077-01-19,0.16098301
2077-01-20,0.09930171
2077-01-21,0.082922205
2077-01-22,0.102755114
2077-01-23,0.084909506
2077-01-24,0.26780626
2077-01-25,0.106319115
2077-01-26,0.08269731
2077-01-27,0.08247961
2077-01-28,0.08244015
2077-01-29,0.08241454
2077-01-30,0.08236372
2077-01-31,0.082287036
2077-02-01,0.082182035
2077-02-02,0.08204689
2077-02-03,0.081879094
2077-02-04,0.10569491
2077-02-05,0.24204555
2077-02-06,0.24265572
2077-02-07,0.13213395
2077-02-08,0.22995347
2077-02-09,0.26781473
2077-02-10,0.13665499
2077-02-11,0.0878595
2077-02-12,0.09137244
2077-02-13,0.08570012
2077-02-14,0.081025295
2077-02-15,0.082472034
2077-02-16,0.08144384
2077-02-17,0.08164155
2077-02-18,0.081818275
2077-02-19,0.081967406
2077-02-20,0.089461036
2077-02-21,0.09586646
2077-02-22,0.29463428
2077-02-23,0.14378129
2077-02-24,0.0894538
2077-02-25,0.08277184
2077-02-26,0.082502104
2077-02-27,0.08257158
2077-02-28,0.08262776
2077-03-01,0.1023639
2077-03-02,0.107137635
2077-03-03,0.10714652
2077-03-04,0.08544146
2077-03-05,0.08261017
2077-03-06,0.082535
2077-03-07,0.08242808
2077-03-08,0.13271478
2077-03-09,0.5534736
2077-03-10,0.168196
2077-03-11,0.13143097
2077-03-12,0.09112925
2077-03-13,0.082056046
2077-03-14,0.082185216
2077-03-15,0.08235685
2077-03-16,0.082539596
2077-03-17,0.08272239
2077-03-18,0.24556424
2077-03-19,0.21551754
2077-03-20,0.23183776
2077-03-21,0.23140591
2077-03-22,0.33312595
2077-03-23,0.114481404
2077-03-24,0.28784117
2077-03-25,0.120631695
2077-03-26,0.12547396
2077-03-27,0.24317846
2077-03-28,0.2045694
2077-03-29,0.10578791
2077-03-30,0.09215211
2077-03-31,0.09376996
2077-04-01,0.09499996
2077-04-02,0.09661438
2077-04-03,0.09763642
2077-04-04,0.22195727
2077-04-05,0.17640704
2077-04-06,0.3623246
2077-04-07,0.12243252
2077-04-08,0.10829672
2077-04-09,0.104441874
2077-04-10,0.10556871
2077-04-11,0.150586
2077-04-12,0.17084007
2077-04-13,0.15331979
2077-04-14,0.11384421
2077-04-15,0.14158982
2077-04-16,0.13566911
2077-04-17,0.11362458
2077-04-18,0.11208825
2077-04-19,0.11252236
2077-04-20,0.11285434
2077-04-21,0.11308855
2077-04-22,0.11322734
2077-04-23,0.113263205
2077-04-24,2.0036087
2077-04-25,0.36434695
2077-04-26,0.11640477
2077-04-27,0.11948818
2077-04-28,0.12265943
2077-04-29,0.22227043
2077-04-30,0.25594112
2077-05-01,0.32688218
2077-05-02,0.31873497
2077-05-03,0.15722975
2077-05-04,0.13887785
2077-05-05,0.27127427
2077-05-06,0.668934
2077-05-07,0.21061583
2077-05-08,0.1465169
2077-05-09,0.14827989
2077-05-10,0.14984411
2077-05-11,0.16712163
2077-05-12,0.15428609
2077-05-13,0.15296803
2077-05-14,0.15335356
2077-05-15,0.1533955
2077-05-16,0.15310653
2077-05-17,0.15923388
2077-05-18,0.15386756
2077-05-19,0.15072073
2077-05-20,2.3172703
2077-05-21,0.8879786
2077-05-22,0.8166209
2077-05-23,0.17527519
2077-05-24,0.16293162
2077-05-25,0.16941652
2077-05-26,0.28591532
2077-05-27,0.19491674
2077-05-28,0.18531264
2077-05-29,0.1890077
2077-05-30,0.5531996
2077-05-31,0.79895025
2077-06-01,0.2673666
2077-06-02,0.19627775
2077-06-03,0.1969383
2077-06-04,0.19691117
2077-06-05,0.19624828
2077-06-06,0.27486643
2077-06-07,0.20348209
2077-06-08,0.47720993
2077-06-09,0.38411546
2077-06-10,0.2062046
2077-06-11,0.38651416
2077-06-12,0.2057624
2077-06-13,0.17621705
2077-06-14,0.17266247
2077-06-15,0.16897437
2077-06-16,0.16519618
2077-06-17,0.19759087
2077-06-18,0.1746119
2077-06-19,0.16650595
2077-06-20,0.15178566
2077-06-21,0.1468975
2077-06-22,0.40474337
2077-06-23,0.1859825
2077-06-24,0.17941198
2077-06-25,0.15039921
2077-06-26,0.13190383
2077-06-27,0.20733768
2077-06-28,0.15672578
2077-06-29,0.12410078
2077-06-30,0.1183521
2077-07-01,0.11552297
2077-07-02,0.11532142
2077-07-03,0.11038627
2077-07-04,0.107428156
2077-07-05,0.26702613
2077-07-06,0.12330512
2077-07-07,0.19620143
2077-07-08,0.21565832
2077-07-09,0.3149205
