time,rdis
2011-01-01,33.654
2011-01-02,19.851
2011-01-03,14.885
2011-01-04,12.069
2011-01-05,10.497
2011-01-06,9.401
2011-01-07,8.512
2011-01-08,7.7504
2011-01-09,7.0602
2011-01-10,6.4665
2011-01-11,6.0035
2011-01-12,5.6083
2011-01-13,5.2712
2011-01-14,4.977
2011-01-15,4.7604
2011-01-16,4.5077
2011-01-17,4.2594
2011-01-18,4.0276
2011-01-19,3.8177
2011-01-20,13.465
2011-01-21,10.251
2011-01-22,8.7059
2011-01-23,10.098
2011-01-24,8.5834
2011-01-25,7.157
2011-01-26,6.3632
2011-01-27,5.8642
2011-01-28,5.7533
2011-01-29,5.4834
2011-01-30,5.1736
2011-01-31,4.8696
2011-02-01,4.5862
2011-02-02,4.3245
2011-02-03,4.0782
2011-02-04,3.8486
2011-02-05,3.6442
2011-02-06,3.4681
2011-02-07,11.127
2011-02-08,12.931
2011-02-09,9.2837
2011-02-10,7.0089
2011-02-11,5.8613
2011-02-12,5.2611
2011-02-13,4.8474
2011-02-14,4.5122
2011-02-15,4.2215
2011-02-16,3.9642
2011-02-17,3.7309
2011-02-18,3.505
2011-02-19,3.3321
2011-02-20,3.1313
2011-02-21,2.9399
2011-02-22,2.7541
2011-02-23,2.5834
2011-02-24,2.4256
2011-02-25,2.2813
2011-02-26,2.1479
2011-02-27,2.0218
2011-02-28,1.9038
2011-03-01,1.7893
2011-03-02,1.6992
2011-03-03,1.6378
2011-03-04,1.5628
2011-03-05,1.491
2011-03-06,1.4251
2011-03-07,2.8156
2011-03-08,2.1503
2011-03-09,1.7871
2011-03-10,1.6239
2011-03-11,1.5104
2011-03-12,1.4081
2011-03-13,1.3279
2011-03-14,1.2676
2011-03-15,1.2981
2011-03-16,1.2609
2011-03-17,1.208
2011-03-18,1.1545
2011-03-19,1.1069
2011-03-20,1.0672
2011-03-21,1.0315
2011-03-22,0.99896
2011-03-23,0.96833
2011-03-24,0.9404
2011-03-25,0.91653
2011-03-26,0.89239
2011-03-27,0.86919
2011-03-28,0.84744
2011-03-29,0.82702
2011-03-30,0.80756
2011-03-31,0.78885
2011-04-01,0.77065
2011-04-02,0.75289
2011-04-03,0.73554
2011-04-04,0.71857
2011-04-05,0.70198
2011-04-06,0.68576
2011-04-07,0.66991
2011-04-08,0.65448
2011-04-09,0.64642
2011-04-10,0.62906
2011-04-11,0.61209
2011-04-12,0.59704
2011-04-13,0.58318
2011-04-14,0.56971
2011-04-15,0.55658
2011-04-16,0.54374
2011-04-17,0.53117
2011-04-18,0.51887
2011-04-19,0.50684
2011-04-20,0.49509
2011-04-21,0.48362
2011-04-22,0.47242
2011-04-23,0.46147
2011-04-24,0.45076
2011-04-25,0.44035
2011-04-26,0.43021
2011-04-27,0.42032
2011-04-28,0.41065
2011-04-29,0.4012
2011-04-30,0.39198
2011-05-01,0.38296
2011-05-02,0.37415
2011-05-03,0.36556
2011-05-04,0.35715
2011-05-05,0.34893
2011-05-06,0.3409
2011-05-07,0.33306
2011-05-08,0.3254
2011-05-09,0.31791
2011-05-10,0.5882
2011-05-11,1.2532
2011-05-12,0.61456
2011-05-13,0.35988
2011-05-14,0.29616
2011-05-15,0.27902
2011-05-16,0.27083
2011-05-17,0.26422
2011-05-18,0.25799
2011-05-19,0.25195
2011-05-20,0.24613
2011-05-21,0.24046
2011-05-22,0.23493
2011-05-23,0.22953
2011-05-24,0.22425
2011-05-25,0.21909
2011-05-26,0.21405
2011-05-27,0.20913
2011-05-28,0.20432
2011-05-29,0.19962
2011-05-30,0.19503
2011-05-31,0.19054
2011-06-01,0.18616
2011-06-02,0.18188
2011-06-03,0.17769
2011-06-04,0.17361
2011-06-05,0.16961
2011-06-06,0.16571
2011-06-07,0.1619
2011-06-08,0.15818
2011-06-09,0.15454
2011-06-10,0.15099
2011-06-11,0.14751
2011-06-12,0.14412
2011-06-13,0.14081
2011-06-14,0.13757
2011-06-15,0.1344
2011-06-16,0.13131
2011-06-17,0.12829
2011-06-18,0.12534
2011-06-19,0.12246
2011-06-20,0.11964
2011-06-21,0.11689
2011-06-22,0.1142
2011-06-23,0.11157
2011-06-24,0.10901
2011-06-25,0.1065
2011-06-26,0.10405
2011-06-27,0.10166
2011-06-28,0.09932
2011-06-29,0.097036
2011-06-30,0.094804
2011-07-01,0.092623
2011-07-02,0.090493
2011-07-03,0.088412
2011-07-04,0.086378
2011-07-05,0.084392
2011-07-06,0.08245
