time,rdis
2055-01-01 00:00:00,0.5555475
2055-01-02 00:00:00,0.54694605
2055-01-03 00:00:00,0.53715897
2055-01-04 00:00:00,0.5265292
2055-01-05 00:00:00,0.5152689
2055-01-06 00:00:00,0.5036448
2055-01-07 00:00:00,0.49191287
2055-01-08 00:00:00,0.48019382
2055-01-09 00:00:00,0.46861812
2055-01-10 00:00:00,0.45727226
2055-01-11 00:00:00,0.45904094
2055-01-12 00:00:00,0.45604402
2055-01-13 00:00:00,0.47353888
2055-01-14 00:00:00,0.42022064
2055-01-15 00:00:00,0.40439376
2055-01-16 00:00:00,0.3948765
2055-01-17 00:00:00,0.38572186
2055-01-18 00:00:00,0.37688243
2055-01-19 00:00:00,0.36836854
2055-01-20 00:00:00,0.45088124
2055-01-21 00:00:00,0.3975687
2055-01-22 00:00:00,0.34736216
2055-01-23 00:00:00,0.3375659
2055-01-24 00:00:00,0.376265
2055-01-25 00:00:00,0.32709348
2055-01-26 00:00:00,0.38247564
2055-01-27 00:00:00,0.31566495
2055-01-28 00:00:00,0.3046673
2055-01-29 00:00:00,0.2987862
2055-01-30 00:00:00,0.29306528
2055-01-31 00:00:00,0.28751665
2055-02-01 00:00:00,0.2821228
2055-02-02 00:00:00,0.27689242
2055-02-03 00:00:00,0.4400847
2055-02-04 00:00:00,0.47239
2055-02-05 00:00:00,0.43796113
2055-02-06 00:00:00,0.270179
2055-02-07 00:00:00,0.25409132
2055-02-08 00:00:00,0.25045025
2055-02-09 00:00:00,0.2617446
2055-02-10 00:00:00,0.4530913
2055-02-11 00:00:00,1.4228883
2055-02-12 00:00:00,0.32870516
2055-02-13 00:00:00,0.4570159
2055-02-14 00:00:00,0.26145768
2055-02-15 00:00:00,0.24975044
2055-02-16 00:00:00,0.25423947
2055-02-17 00:00:00,0.2581151
2055-02-18 00:00:00,0.261163
2055-02-19 00:00:00,0.26328352
2055-02-20 00:00:00,0.32308057
2055-02-21 00:00:00,0.2694821
2055-02-22 00:00:00,0.26497924
2055-02-23 00:00:00,0.27062982
2055-02-24 00:00:00,0.27139732
2055-02-25 00:00:00,0.26219663
2055-02-26 00:00:00,0.2596435
2055-02-27 00:00:00,0.2573033
2055-02-28 00:00:00,0.560024
