time,rdis
2072-01-01 00:00:00,0.07986585
2072-01-02 00:00:00,0.19833115
2072-01-03 00:00:00,0.4213008
2072-01-04 00:00:00,0.3177734
2072-01-05 00:00:00,0.07909739
2072-01-06 00:00:00,0.13327746
2072-01-07 00:00:00,0.2186584
2072-01-08 00:00:00,0.20877673
2072-01-09 00:00:00,0.07259357
2072-01-10 00:00:00,0.2025521
2072-01-11 00:00:00,0.15054415
2072-01-12 00:00:00,0.06939855
2072-01-13 00:00:00,0.089525424
2072-01-14 00:00:00,0.31358144
2072-01-15 00:00:00,0.1595303
2072-01-16 00:00:00,0.25771713
2072-01-17 00:00:00,0.20049581
2072-01-18 00:00:00,0.19971202
2072-01-19 00:00:00,0.101172514
2072-01-20 00:00:00,0.07711492
2072-01-21 00:00:00,0.0954146
2072-01-22 00:00:00,0.12684694
2072-01-23 00:00:00,0.20774147
2072-01-24 00:00:00,0.099335864
2072-01-25 00:00:00,0.10060657
2072-01-26 00:00:00,0.24184419
2072-01-27 00:00:00,0.13405018
2072-01-28 00:00:00,0.094611585
2072-01-29 00:00:00,0.12835854
2072-01-30 00:00:00,0.09933904
2072-01-31 00:00:00,0.10551932
2072-02-01 00:00:00,0.20988429
2072-02-02 00:00:00,0.11336733
2072-02-03 00:00:00,0.18467434
2072-02-04 00:00:00,0.11678348
2072-02-05 00:00:00,0.10293712
2072-02-06 00:00:00,0.104014404
2072-02-07 00:00:00,0.15600674
2072-02-08 00:00:00,0.1125483
2072-02-09 00:00:00,0.16216025
2072-02-10 00:00:00,0.3869546
2072-02-11 00:00:00,0.14342628
2072-02-12 00:00:00,0.14182493
2072-02-13 00:00:00,0.14719358
2072-02-14 00:00:00,0.11485772
2072-02-15 00:00:00,0.1478036
2072-02-16 00:00:00,0.11676181
2072-02-17 00:00:00,0.14377338
2072-02-18 00:00:00,0.15427642
2072-02-19 00:00:00,0.11867197
2072-02-20 00:00:00,0.11444786
2072-02-21 00:00:00,0.11489668
2072-02-22 00:00:00,0.115272924
2072-02-23 00:00:00,0.115574226
2072-02-24 00:00:00,0.115839444
2072-02-25 00:00:00,0.115951724
2072-02-26 00:00:00,0.12251406
2072-02-27 00:00:00,0.12232939
2072-02-28 00:00:00,0.11729223
2072-02-29 00:00:00,0.115855865
2072-03-01 00:00:00,0.115672104
2072-03-02 00:00:00,0.11542992
2072-03-03 00:00:00,0.1154603
2072-03-04 00:00:00,0.12312955
2072-03-05 00:00:00,0.1320103
2072-03-06 00:00:00,0.14649172
2072-03-07 00:00:00,0.16022235
2072-03-08 00:00:00,0.12839423
2072-03-09 00:00:00,0.11371224
2072-03-10 00:00:00,0.11362934
2072-03-11 00:00:00,0.12039528
2072-03-12 00:00:00,0.111846134
2072-03-13 00:00:00,0.11008727
2072-03-14 00:00:00,0.109449
2072-03-15 00:00:00,0.10889114
2072-03-16 00:00:00,0.10812824
2072-03-17 00:00:00,0.107421644
2072-03-18 00:00:00,0.10671107
2072-03-19 00:00:00,0.10598424
2072-03-20 00:00:00,0.11290803
2072-03-21 00:00:00,0.105474904
2072-03-22 00:00:00,0.10372329
2072-03-23 00:00:00,0.14701709
2072-03-24 00:00:00,0.12527062
2072-03-25 00:00:00,0.10362174
2072-03-26 00:00:00,0.10058957
2072-03-27 00:00:00,0.11100094
2072-03-28 00:00:00,0.10304988
2072-03-29 00:00:00,0.09853749
2072-03-30 00:00:00,0.09740379
2072-03-31 00:00:00,0.09660449
2072-04-01 00:00:00,0.10209219
2072-04-02 00:00:00,0.095815755
2072-04-03 00:00:00,0.09420505
2072-04-04 00:00:00,0.09340154
2072-04-05 00:00:00,0.09259592
2072-04-06 00:00:00,0.091786556
2072-04-07 00:00:00,0.09097279
2072-04-08 00:00:00,0.09015706
2072-04-09 00:00:00,0.08933812
2072-04-10 00:00:00,0.0885171
2072-04-11 00:00:00,0.087692775
2072-04-12 00:00:00,0.086865075
2072-04-13 00:00:00,0.26798728
2072-04-14 00:00:00,0.10869545
2072-04-15 00:00:00,0.20434444
2072-04-16 00:00:00,0.099031486
2072-04-17 00:00:00,1.0414753
2072-04-18 00:00:00,0.59802413
2072-04-19 00:00:00,0.13235159
2072-04-20 00:00:00,0.081971765
2072-04-21 00:00:00,0.08236346
2072-04-22 00:00:00,0.08284697
2072-04-23 00:00:00,0.08335426
2072-04-24 00:00:00,0.08385052
2072-04-25 00:00:00,0.08430597
2072-04-26 00:00:00,0.08469608
2072-04-27 00:00:00,0.11654906
2072-04-28 00:00:00,0.21379268
2072-04-29 00:00:00,0.101449646
2072-04-30 00:00:00,0.085538544
2072-05-01 00:00:00,1.4234724
2072-05-02 00:00:00,1.8063611
2072-05-03 00:00:00,1.4076387
2072-05-04 00:00:00,1.0401608
2072-05-05 00:00:00,0.2139212
2072-05-06 00:00:00,0.12521783
2072-05-07 00:00:00,0.13994844
2072-05-08 00:00:00,0.1543415
2072-05-09 00:00:00,0.16786963
2072-05-10 00:00:00,0.179896
2072-05-11 00:00:00,0.19014046
2072-05-12 00:00:00,0.19856681
2072-05-13 00:00:00,0.20529379
2072-05-14 00:00:00,0.21048458
2072-05-15 00:00:00,0.21426098
