time,rdis
2093-01-01,1.1854221
2093-01-02,1.3733283
2093-01-03,1.5325649
2093-01-04,1.9367259
2093-01-05,1.8059521
2093-01-06,5.4825773
2093-01-07,7.136527
2093-01-08,37.007275
2093-01-09,17.314451
2093-01-10,3.6024432
2093-01-11,4.6037645
2093-01-12,5.3712845
2093-01-13,5.937346
2093-01-14,6.300269
2093-01-15,6.5085654
2093-01-16,6.612292
2093-01-17,7.2045956
2093-01-18,6.8381867
2093-01-19,6.642796
2093-01-20,6.4387116
2093-01-21,11.491264
2093-01-22,8.155696
2093-01-23,5.9428644
2093-01-24,5.8169084
2093-01-25,6.7461777
2093-01-26,6.364827
2093-01-27,5.574825
2093-01-28,5.3612437
2093-01-29,5.243002
2093-01-30,5.155249
2093-01-31,5.041793
2093-02-01,6.496353
2093-02-02,5.7382913
2093-02-03,4.989695
2093-02-04,5.0783863
2093-02-05,5.65071
2093-02-06,4.775721
2093-02-07,5.3783536
2093-02-08,4.5248675
2093-02-09,12.379442
2093-02-10,7.6146255
2093-02-11,4.11675
2093-02-12,4.1513324
2093-02-13,4.199361
2093-02-14,4.233574
2093-02-15,4.247923
2093-02-16,4.3156796
2093-02-17,4.2092013
2093-02-18,4.1358023
2093-02-19,4.0726557
2093-02-20,4.026068
2093-02-21,3.9311962
2093-02-22,5.8096795
2093-02-23,4.6023865
2093-02-24,3.6822102
2093-02-25,3.6071475
2093-02-26,3.5891182
2093-02-27,3.9009883
2093-02-28,3.511485
2093-03-01,3.3037305
2093-03-02,3.2295141
2093-03-03,3.1541326
2093-03-04,3.0776587
2093-03-05,5.147362
2093-03-06,3.9559534
2093-03-07,2.873988
2093-03-08,4.1071177
2093-03-09,4.449457
2093-03-10,3.4576278
2093-03-11,2.853615
2093-03-12,2.6814585
2093-03-13,2.6583238
2093-03-14,2.5839388
2093-03-15,2.7082033
2093-03-16,3.2918363
2093-03-17,2.7590823
2093-03-18,2.4428341
2093-03-19,2.4044192
2093-03-20,2.36456
2093-03-21,2.3226376
2093-03-22,2.2784414
2093-03-23,2.232427
2093-03-24,2.1844208
2093-03-25,2.1333077
2093-03-26,2.0797586
2093-03-27,3.4013247
2093-03-28,2.5237403
2093-03-29,1.9236754
2093-03-30,1.8741806
2093-03-31,1.824252
2093-04-01,1.7737918
2093-04-02,1.724132
2093-04-03,1.6949608
2093-04-04,1.6445735
2093-04-05,1.5909036
2093-04-06,1.5489252
2093-04-07,1.5074509
2093-04-08,3.6111026
2093-04-09,2.334784
2093-04-10,1.3830872
2093-04-11,1.3432645
2093-04-12,1.3030766
2093-04-13,1.2634346
2093-04-14,1.2242873
2093-04-15,1.1847689
2093-04-16,1.144518
2093-04-17,1.1039908
2093-04-18,1.0642323
2093-04-19,1.0257033
2093-04-20,0.98821664
2093-04-21,0.95234215
2093-04-22,0.91809446
2093-04-23,0.9295953
2093-04-24,0.8668754
2093-04-25,0.82659894
2093-04-26,0.80059355
2093-04-27,0.7751102
2093-04-28,0.74889857
2093-04-29,0.722114
2093-04-30,0.86876047
2093-05-01,0.832204
2093-05-02,0.6659352
2093-05-03,0.6195316
2093-05-04,0.59704727
2093-05-05,0.5754618
2093-05-06,0.5555531
2093-05-07,1.0317255
2093-05-08,3.3103611
2093-05-09,2.3078697
2093-05-10,0.7602381
2093-05-11,0.48518962
2093-05-12,0.7331627
2093-05-13,0.58248854
2093-05-14,0.44904178
2093-05-15,0.43675178
2093-05-16,0.42359856
2093-05-17,0.4098542
2093-05-18,0.39579362
2093-05-19,5.362303
2093-05-20,3.1839535
2093-05-21,2.2832463
2093-05-22,1.6194406
2093-05-23,0.5401613
2093-05-24,0.5012371
2093-05-25,1.8485835
2093-05-26,0.97414225
2093-05-27,0.3393817
2093-05-28,0.33710298
2093-05-29,0.33347595
2093-05-30,0.34162515
2093-05-31,0.8709064
2093-06-01,0.6702789
2093-06-02,0.3996462
2093-06-03,0.3066263
2093-06-04,0.30058086
2093-06-05,0.29344764
2093-06-06,0.285353
2093-06-07,0.27661982
2093-06-08,0.26745027
2093-06-09,0.26143602
2093-06-10,0.24905765
2093-06-11,0.23893043
2093-06-12,0.22923873
2093-06-13,0.21946009
2093-06-14,0.38003266
2093-06-15,0.50156194
2093-06-16,0.29622555
2093-06-17,0.18576953
2093-06-18,0.17842437
2093-06-19,0.17117171
2093-06-20,0.16404067
2093-06-21,0.15697533
2093-06-22,0.15006219
2093-06-23,0.14324145
2093-06-24,0.14127354
2093-06-25,0.13094024
2093-06-26,4.2041864
2093-06-27,1.7306371
2093-06-28,0.114731565
2093-06-29,0.11064509
2093-06-30,0.106657825
2093-07-01,0.10269687
2093-07-02,0.09881699
2093-07-03,0.09504246
2093-07-04,0.091374025
2093-07-05,0.8591164
2093-07-06,0.4377503
2093-07-07,0.08130275
2093-07-08,0.07823619
2093-07-09,0.07672584
2093-07-10,1.6537987
2093-07-11,0.7568882
2093-07-12,0.090282165
2093-07-13,0.06554854
2093-07-14,0.078904934
2093-07-15,0.07561815
2093-07-16,0.0608803
2093-07-17,0.42511073
