time,rdis
2046-01-01 00:00:00,1.8270013
2046-01-02 00:00:00,1.5371085
2046-01-03 00:00:00,1.3593624
2046-01-04 00:00:00,1.3387532
2046-01-05 00:00:00,1.566263
2046-01-06 00:00:00,1.5062377
2046-01-07 00:00:00,2.1809106
2046-01-08 00:00:00,2.489098
2046-01-09 00:00:00,1.7569745
2046-01-10 00:00:00,1.7097746
2046-01-11 00:00:00,2.06242
2046-01-12 00:00:00,1.7248625
2046-01-13 00:00:00,1.4561329
2046-01-14 00:00:00,1.7963365
2046-01-15 00:00:00,1.7603363
2046-01-16 00:00:00,1.5497096
2046-01-17 00:00:00,1.9025786
2046-01-18 00:00:00,1.8923227
2046-01-19 00:00:00,1.6180373
2046-01-20 00:00:00,1.551324
2046-01-21 00:00:00,1.5793998
2046-01-22 00:00:00,1.5579926
2046-01-23 00:00:00,1.7241354
2046-01-24 00:00:00,1.6460435
2046-01-25 00:00:00,1.5183152
2046-01-26 00:00:00,1.7191266
2046-01-27 00:00:00,1.6152442
2046-01-28 00:00:00,1.6311492
2046-01-29 00:00:00,1.9996672
2046-01-30 00:00:00,1.8701988
2046-01-31 00:00:00,1.5148195
2046-02-01 00:00:00,1.4150153
2046-02-02 00:00:00,1.455071
2046-02-03 00:00:00,1.4316813
2046-02-04 00:00:00,1.6941434
2046-02-05 00:00:00,1.7233894
2046-02-06 00:00:00,1.6613209
2046-02-07 00:00:00,1.448363
2046-02-08 00:00:00,1.3045908
2046-02-09 00:00:00,1.2920994
2046-02-10 00:00:00,1.28553
2046-02-11 00:00:00,1.2712436
2046-02-12 00:00:00,1.2535198
2046-02-13 00:00:00,1.240456
2046-02-14 00:00:00,1.2311541
2046-02-15 00:00:00,1.2835969
2046-02-16 00:00:00,1.2311202
2046-02-17 00:00:00,1.1815484
2046-02-18 00:00:00,1.3690487
2046-02-19 00:00:00,1.3207264
2046-02-20 00:00:00,1.1527375
2046-02-21 00:00:00,1.1827165
2046-02-22 00:00:00,1.5220058
2046-02-23 00:00:00,1.2981178
2046-02-24 00:00:00,1.3190392
2046-02-25 00:00:00,1.19631
2046-02-26 00:00:00,1.0386318
2046-02-27 00:00:00,1.0237907
2046-02-28 00:00:00,1.3214381
2046-03-01 00:00:00,1.1816828
2046-03-02 00:00:00,0.9779551
2046-03-03 00:00:00,0.9679305
