time,rdis
2006-01-01 00:00:00,0.33087772
2006-01-02 00:00:00,0.31941718
2006-01-03 00:00:00,0.32054207
2006-01-04 00:00:00,0.32063958
2006-01-05 00:00:00,0.31982803
2006-01-06 00:00:00,0.31825534
2006-01-07 00:00:00,0.31606376
2006-01-08 00:00:00,0.313356
2006-01-09 00:00:00,0.31025553
2006-01-10 00:00:00,0.30680925
2006-01-11 00:00:00,0.31124413
2006-01-12 00:00:00,0.29975185
2006-01-13 00:00:00,0.29497957
2006-01-14 00:00:00,0.2906226
2006-01-15 00:00:00,0.28614625
2006-01-16 00:00:00,0.2816092
2006-01-17 00:00:00,0.27709347
2006-01-18 00:00:00,0.27589822
2006-01-19 00:00:00,0.2684497
2006-01-20 00:00:00,0.26374304
2006-01-21 00:00:00,0.25929978
2006-01-22 00:00:00,0.25493228
2006-01-23 00:00:00,0.2506637
2006-01-24 00:00:00,0.24648848
2006-01-25 00:00:00,0.2424043
2006-01-26 00:00:00,0.23857446
2006-01-27 00:00:00,0.23454343
2006-01-28 00:00:00,0.23076479
2006-01-29 00:00:00,0.22711013
2006-01-30 00:00:00,0.22353862
2006-01-31 00:00:00,0.22004677
2006-02-01 00:00:00,0.21663132
2006-02-02 00:00:00,0.21329004
2006-02-03 00:00:00,0.20999295
2006-02-04 00:00:00,0.20672555
2006-02-05 00:00:00,0.20353559
2006-02-06 00:00:00,0.20045248
2006-02-07 00:00:00,0.19745657
2006-02-08 00:00:00,0.20294411
2006-02-09 00:00:00,0.19228901
2006-02-10 00:00:00,0.18885587
2006-02-11 00:00:00,0.32036173
2006-02-12 00:00:00,1.8740482
2006-02-13 00:00:00,1.2280718
2006-02-14 00:00:00,0.2564467
2006-02-15 00:00:00,0.94592905
2006-02-16 00:00:00,0.40843594
2006-02-17 00:00:00,0.27456617
2006-02-18 00:00:00,0.2419354
2006-02-19 00:00:00,0.25240552
2006-02-20 00:00:00,0.2635372
2006-02-21 00:00:00,0.27228215
2006-02-22 00:00:00,0.27875996
2006-02-23 00:00:00,0.2832988
2006-02-24 00:00:00,0.2861427
2006-02-25 00:00:00,0.3786922
2006-02-26 00:00:00,0.29693818
2006-02-27 00:00:00,0.28715962
2006-02-28 00:00:00,0.2855924
2006-03-01 00:00:00,0.2836174
2006-03-02 00:00:00,0.4291788
2006-03-03 00:00:00,0.289347
2006-03-04 00:00:00,0.27493212
2006-03-05 00:00:00,0.27136016
2006-03-06 00:00:00,0.26753715
2006-03-07 00:00:00,0.3076574
2006-03-08 00:00:00,1.5161926
2006-03-09 00:00:00,0.35280085
2006-03-10 00:00:00,0.2565633
2006-03-11 00:00:00,0.2572666
2006-03-12 00:00:00,0.25812864
2006-03-13 00:00:00,0.2587188
2006-03-14 00:00:00,0.29564163
2006-03-15 00:00:00,0.26139376
2006-03-16 00:00:00,0.28045493
2006-03-17 00:00:00,0.25819525
2006-03-18 00:00:00,0.25474977
2006-03-19 00:00:00,0.25257537
2006-03-20 00:00:00,0.24993767
2006-03-21 00:00:00,0.24688788
2006-03-22 00:00:00,0.24350844
2006-03-23 00:00:00,0.23981851
2006-03-24 00:00:00,0.67532027
2006-03-25 00:00:00,0.622581
2006-03-26 00:00:00,0.25607368
2006-03-27 00:00:00,0.22631755
2006-03-28 00:00:00,0.7619755
2006-03-29 00:00:00,0.35832796
2006-03-30 00:00:00,0.22906078
2006-03-31 00:00:00,0.22143336
2006-04-01 00:00:00,0.22138126
2006-04-02 00:00:00,0.63694125
2006-04-03 00:00:00,0.41372612
2006-04-04 00:00:00,0.24626419
2006-04-05 00:00:00,0.2237483
2006-04-06 00:00:00,0.2235121
2006-04-07 00:00:00,0.32261044
2006-04-08 00:00:00,0.23080085
2006-04-09 00:00:00,0.466631
2006-04-10 00:00:00,0.23956898
2006-04-11 00:00:00,0.21972883
2006-04-12 00:00:00,0.2180715
2006-04-13 00:00:00,0.21608737
2006-04-14 00:00:00,0.22066759
2006-04-15 00:00:00,0.4163209
2006-04-16 00:00:00,1.5366482
2006-04-17 00:00:00,0.3084402
2006-04-18 00:00:00,0.20953877
2006-04-19 00:00:00,0.21171993
2006-04-20 00:00:00,0.21350658
2006-04-21 00:00:00,0.7496595
2006-04-22 00:00:00,2.533597
2006-04-23 00:00:00,4.680107
2006-04-24 00:00:00,0.80207926
2006-04-25 00:00:00,0.45118618
2006-04-26 00:00:00,0.5427189
2006-04-27 00:00:00,0.61835724
2006-04-28 00:00:00,0.66966724
2006-04-29 00:00:00,0.7012389
2006-04-30 00:00:00,0.7171426
2006-05-01 00:00:00,0.7210018
2006-05-02 00:00:00,0.71920097
2006-05-03 00:00:00,0.75155497
2006-05-04 00:00:00,0.7332574
2006-05-05 00:00:00,0.6757282
2006-05-06 00:00:00,0.652612
2006-05-07 00:00:00,0.63064915
2006-05-08 00:00:00,0.6079495
2006-05-09 00:00:00,0.5850194
2006-05-10 00:00:00,0.5622963
2006-05-11 00:00:00,0.96171504
2006-05-12 00:00:00,0.6577354
2006-05-13 00:00:00,0.5082305
2006-05-14 00:00:00,0.48155707
2006-05-15 00:00:00,0.46347022
2006-05-16 00:00:00,0.4459975
2006-05-17 00:00:00,0.429049
2006-05-18 00:00:00,0.41268033
2006-05-19 00:00:00,0.42249912
2006-05-20 00:00:00,0.3846097
2006-05-21 00:00:00,0.36946443
2006-05-22 00:00:00,0.36836234
2006-05-23 00:00:00,0.34533074
2006-05-24 00:00:00,0.48876455
2006-05-25 00:00:00,0.348136
2006-05-26 00:00:00,0.375225
2006-05-27 00:00:00,0.32926467
2006-05-28 00:00:00,0.37484032
2006-05-29 00:00:00,1.2143523
