time,rdis
2044-01-01,0.0088224
2044-01-02,0.0086193
2044-01-03,0.008421
2044-01-04,0.0082274
2044-01-05,0.0080382
2044-01-06,0.0078533
2044-01-07,0.0076727
2044-01-08,0.0074963
2044-01-09,0.0073241
2044-01-10,0.0071555
2044-01-11,0.0069908
2044-01-12,0.0068303
2044-01-13,0.0066732
2044-01-14,0.0065197
2044-01-15,0.0063698
2044-01-16,0.0062231
2044-01-17,0.0060798
2044-01-18,0.0059398
2044-01-19,0.0058034
2044-01-20,0.00567
2044-01-21,0.0055395
2044-01-22,0.005412
2044-01-23,0.0052875
2044-01-24,0.005166
2044-01-25,0.0050471
2044-01-26,0.004931
2044-01-27,0.0048177
2044-01-28,0.0047069
2044-01-29,0.0045987
2044-01-30,0.004493
2044-01-31,0.0043896
2044-02-01,0.0042886
2044-02-02,0.00419
2044-02-03,0.0040936
2044-02-04,0.0039993
2044-02-05,0.0039073
2044-02-06,0.0038173
2044-02-07,0.0037294
2044-02-08,0.0036438
2044-02-09,0.0035598
2044-02-10,0.0034778
2044-02-11,0.0033979
2044-02-12,0.0033198
2044-02-13,0.0032433
2044-02-14,0.0031688
2044-02-15,0.0030959
2044-02-16,0.0030248
2044-02-17,0.0029551
2044-02-18,0.0028872
2044-02-19,0.0028207
2044-02-20,0.0027559
2044-02-21,0.0026926
2044-02-22,0.0026306
2044-02-23,0.0025701
2044-02-24,0.0025111
2044-02-25,0.0024533
2044-02-26,0.0023968
2044-02-27,0.0023417
2044-02-28,0.0022879
2044-02-29,0.0022352
2044-03-01,0.0021837
2044-03-02,0.0021335
2044-03-03,0.0020844
2044-03-04,0.0020366
2044-03-05,0.0019897
2044-03-06,0.0019439
2044-03-07,0.0018993
2044-03-08,0.0018556
2044-03-09,0.0018128
2044-03-10,0.0017712
2044-03-11,0.0017305
2044-03-12,0.0016908
2044-03-13,0.0016519
2044-03-14,0.0016139
2044-03-15,0.0015768
2044-03-16,0.0015403
2044-03-17,0.0015048
2044-03-18,0.0014703
2044-03-19,0.0014365
2044-03-20,0.0014033
2044-03-21,0.0013715
2044-03-22,0.0013399
2044-03-23,0.0013092
2044-03-24,0.0012791
2044-03-25,0.0012498
2044-03-26,0.001221
2044-03-27,0.0011928
2044-03-28,13.179
2044-03-29,5.8568
2044-03-30,2.0989
2044-03-31,0.5247
2044-04-01,0.15328
2044-04-02,0.08556
2044-04-03,0.073686
2044-04-04,0.070556
2044-04-05,0.068733
2044-04-06,0.067126
2044-04-07,0.065578
2044-04-08,0.064069
2044-04-09,0.062596
2044-04-10,0.061156
2044-04-11,0.059749
2044-04-12,0.058375
2044-04-13,0.057033
2044-04-14,0.055721
2044-04-15,0.054439
2044-04-16,0.053187
2044-04-17,0.051964
2044-04-18,0.050769
2044-04-19,0.049601
2044-04-20,0.04846
2044-04-21,0.047346
2044-04-22,0.046257
2044-04-23,0.045193
2044-04-24,0.044153
2044-04-25,0.043138
2044-04-26,0.042146
2044-04-27,0.041176
2044-04-28,0.040229
2044-04-29,0.039304
2044-04-30,0.0384
2044-05-01,0.037517
2044-05-02,0.036654
2044-05-03,0.035811
2044-05-04,0.034987
2044-05-05,0.034183
2044-05-06,0.033396
2044-05-07,0.032628
2044-05-08,0.031878
2044-05-09,0.047043
2044-05-10,0.037096
2044-05-11,0.94501
2044-05-12,0.43124
2044-05-13,0.13451
2044-05-14,0.049538
2044-05-15,0.030934
2044-05-16,0.027075
2044-05-17,2.2659
2044-05-18,0.82167
2044-05-19,0.20546
2044-05-20,0.059174
2044-05-21,0.03143
2044-05-22,0.026417
2044-05-23,0.025172
2044-05-24,0.024504
2044-05-25,0.023929
