time,rdis
2074-01-01 00:00:00,0.0
2074-01-02 00:00:00,0.0
2074-01-03 00:00:00,0.0
2074-01-04 00:00:00,0.0
2074-01-05 00:00:00,0.0
2074-01-06 00:00:00,0.0
2074-01-07 00:00:00,0.0
2074-01-08 00:00:00,0.0
2074-01-09 00:00:00,0.0
2074-01-10 00:00:00,0.0
2074-01-11 00:00:00,0.0
2074-01-12 00:00:00,0.0
2074-01-13 00:00:00,0.0
2074-01-14 00:00:00,0.0
2074-01-15 00:00:00,0.0
2074-01-16 00:00:00,0.0
2074-01-17 00:00:00,0.0
2074-01-18 00:00:00,0.0
2074-01-19 00:00:00,0.33819
2074-01-20 00:00:00,1.1074
2074-01-21 00:00:00,0.66303
2074-01-22 00:00:00,0.25198
2074-01-23 00:00:00,0.069251
2074-01-24 00:00:00,0.024353
2074-01-25 00:00:00,0.0098632
2074-01-26 00:00:00,0.0037473
2074-01-27 00:00:00,0.0014808
2074-01-28 00:00:00,0.00053587
2074-01-29 00:00:00,0.00028528
2074-01-30 00:00:00,0.0013328
2074-01-31 00:00:00,0.54721
2074-02-01 00:00:00,1.5572
2074-02-02 00:00:00,2.9888
2074-02-03 00:00:00,1.4282
2074-02-04 00:00:00,0.79755
2074-02-05 00:00:00,0.45176
2074-02-06 00:00:00,0.34717
2074-02-07 00:00:00,0.3021
2074-02-08 00:00:00,0.27134
2074-02-09 00:00:00,0.24479
2074-02-10 00:00:00,0.22049
2074-02-11 00:00:00,0.19838
2074-02-12 00:00:00,0.1782
2074-02-13 00:00:00,0.15897
2074-02-14 00:00:00,0.14006
2074-02-15 00:00:00,0.4133
2074-02-16 00:00:00,0.24349
2074-02-17 00:00:00,0.16747
2074-02-18 00:00:00,0.16167
2074-02-19 00:00:00,0.15025
2074-02-20 00:00:00,0.13222
2074-02-21 00:00:00,0.11403
2074-02-22 00:00:00,0.097279
2074-02-23 00:00:00,0.080856
2074-02-24 00:00:00,0.076377
2074-02-25 00:00:00,0.060534
2074-02-26 00:00:00,0.058597
2074-02-27 00:00:00,0.16348
2074-02-28 00:00:00,0.14727
2074-03-01 00:00:00,0.11726
2074-03-02 00:00:00,0.09773
2074-03-03 00:00:00,0.082332
2074-03-04 00:00:00,0.067883
2074-03-05 00:00:00,0.11334
2074-03-06 00:00:00,0.114
2074-03-07 00:00:00,0.098071
2074-03-08 00:00:00,0.08235
2074-03-09 00:00:00,0.067702
2074-03-10 00:00:00,0.054104
2074-03-11 00:00:00,0.042236
2074-03-12 00:00:00,0.028216
2074-03-13 00:00:00,0.021153
2074-03-14 00:00:00,0.018823
2074-03-15 00:00:00,0.018152
2074-03-16 00:00:00,0.018155
2074-03-17 00:00:00,0.017903
2074-03-18 00:00:00,0.017378
2074-03-19 00:00:00,0.018352
2074-03-20 00:00:00,0.016157
2074-03-21 00:00:00,0.015374
2074-03-22 00:00:00,0.015043
2074-03-23 00:00:00,0.014414
2074-03-24 00:00:00,0.014559
2074-03-25 00:00:00,0.014032
2074-03-26 00:00:00,0.013124
2074-03-27 00:00:00,0.012337
2074-03-28 00:00:00,0.011857
2074-03-29 00:00:00,0.011484
2074-03-30 00:00:00,0.011252
2074-03-31 00:00:00,0.012957
2074-04-01 00:00:00,0.010857
2074-04-02 00:00:00,0.010543
2074-04-03 00:00:00,0.0096388
2074-04-04 00:00:00,0.0090473
2074-04-05 00:00:00,0.0087062
2074-04-06 00:00:00,0.0088416
2074-04-07 00:00:00,0.0084369
2074-04-08 00:00:00,0.0081152
2074-04-09 00:00:00,0.0076026
2074-04-10 00:00:00,0.0071313
2074-04-11 00:00:00,0.0062651
2074-04-12 00:00:00,0.0060527
2074-04-13 00:00:00,0.0059931
2074-04-14 00:00:00,0.0057115
2074-04-15 00:00:00,0.0055046
2074-04-16 00:00:00,0.0049898
2074-04-17 00:00:00,0.0045879
2074-04-18 00:00:00,0.0044289
2074-04-19 00:00:00,0.0043157
2074-04-20 00:00:00,0.0040731
2074-04-21 00:00:00,0.0039233
2074-04-22 00:00:00,0.0037425
2074-04-23 00:00:00,0.0039965
2074-04-24 00:00:00,0.0031637
2074-04-25 00:00:00,0.0027846
2074-04-26 00:00:00,0.0027401
2074-04-27 00:00:00,0.0024806
2074-04-28 00:00:00,0.0019666
2074-04-29 00:00:00,0.0048198
2074-04-30 00:00:00,0.0031119
2074-05-01 00:00:00,0.0022685
2074-05-02 00:00:00,0.0016501
2074-05-03 00:00:00,0.0012864
2074-05-04 00:00:00,0.0010716
2074-05-05 00:00:00,0.00068079
2074-05-06 00:00:00,0.00040214
2074-05-07 00:00:00,0.00018096
2074-05-08 00:00:00,7.8824e-05
2074-05-09 00:00:00,7.8535e-06
2074-05-10 00:00:00,0.00065011
2074-05-11 00:00:00,0.0074967
2074-05-12 00:00:00,0.0043421
2074-05-13 00:00:00,0.0019377
2074-05-14 00:00:00,0.00058886
2074-05-15 00:00:00,5.5067e-05
2074-05-16 00:00:00,4.7802e-06
2074-05-17 00:00:00,4.1545e-07
2074-05-18 00:00:00,3.6126e-08
2074-05-19 00:00:00,2.5804e-09
2074-05-20 00:00:00,0.0
2074-05-21 00:00:00,0.0
2074-05-22 00:00:00,0.0
2074-05-23 00:00:00,0.0
2074-05-24 00:00:00,0.0
2074-05-25 00:00:00,0.0
2074-05-26 00:00:00,0.0
2074-05-27 00:00:00,0.0
2074-05-28 00:00:00,0.0
2074-05-29 00:00:00,0.0
2074-05-30 00:00:00,0.0
2074-05-31 00:00:00,0.0
2074-06-01 00:00:00,0.0
2074-06-02 00:00:00,0.0
2074-06-03 00:00:00,0.0
2074-06-04 00:00:00,0.0
2074-06-05 00:00:00,0.0
2074-06-06 00:00:00,0.0
2074-06-07 00:00:00,0.0
2074-06-08 00:00:00,0.0
2074-06-09 00:00:00,0.0
2074-06-10 00:00:00,0.0
2074-06-11 00:00:00,0.0
2074-06-12 00:00:00,0.0
2074-06-13 00:00:00,0.0
2074-06-14 00:00:00,0.0
2074-06-15 00:00:00,0.0
2074-06-16 00:00:00,0.0
2074-06-17 00:00:00,0.0
2074-06-18 00:00:00,0.0
2074-06-19 00:00:00,0.0
2074-06-20 00:00:00,0.0
2074-06-21 00:00:00,0.0
2074-06-22 00:00:00,0.0
2074-06-23 00:00:00,0.0
2074-06-24 00:00:00,0.0
2074-06-25 00:00:00,0.0
2074-06-26 00:00:00,0.0
2074-06-27 00:00:00,0.0
2074-06-28 00:00:00,0.0
2074-06-29 00:00:00,0.0
