time,rdis
2096-01-01 00:00:00,1.9067
2096-01-02 00:00:00,1.5924
2096-01-03 00:00:00,1.7218
2096-01-04 00:00:00,1.639
2096-01-05 00:00:00,2.0939
2096-01-06 00:00:00,1.9382
2096-01-07 00:00:00,2.0309
2096-01-08 00:00:00,1.7194
2096-01-09 00:00:00,2.0614
2096-01-10 00:00:00,1.9847
2096-01-11 00:00:00,1.8584
2096-01-12 00:00:00,1.608
2096-01-13 00:00:00,1.4578
2096-01-14 00:00:00,1.4644
2096-01-15 00:00:00,1.5755
2096-01-16 00:00:00,1.3772
2096-01-17 00:00:00,1.5083
2096-01-18 00:00:00,1.6489
2096-01-19 00:00:00,1.8691
2096-01-20 00:00:00,1.6345
2096-01-21 00:00:00,2.031
2096-01-22 00:00:00,2.7516
2096-01-23 00:00:00,2.5416
2096-01-24 00:00:00,2.1701
2096-01-25 00:00:00,1.7972
2096-01-26 00:00:00,1.8123
2096-01-27 00:00:00,1.6042
2096-01-28 00:00:00,1.4486
2096-01-29 00:00:00,1.2447
2096-01-30 00:00:00,1.1127
2096-01-31 00:00:00,1.0025
2096-02-01 00:00:00,0.92843
2096-02-02 00:00:00,0.88648
2096-02-03 00:00:00,1.1415
2096-02-04 00:00:00,1.2262
2096-02-05 00:00:00,1.1433
2096-02-06 00:00:00,1.0061
2096-02-07 00:00:00,0.90032
2096-02-08 00:00:00,0.83158
2096-02-09 00:00:00,0.79817
2096-02-10 00:00:00,0.77326
2096-02-11 00:00:00,0.75081
2096-02-12 00:00:00,0.72945
2096-02-13 00:00:00,0.7086
2096-02-14 00:00:00,0.68851
2096-02-15 00:00:00,0.66853
2096-02-16 00:00:00,0.64929
2096-02-17 00:00:00,0.63313
2096-02-18 00:00:00,0.61805
2096-02-19 00:00:00,0.60359
2096-02-20 00:00:00,0.58943
2096-02-21 00:00:00,0.57555
2096-02-22 00:00:00,0.56204
2096-02-23 00:00:00,0.54892
2096-02-24 00:00:00,0.53606
2096-02-25 00:00:00,0.5235
2096-02-26 00:00:00,0.51123
2096-02-27 00:00:00,0.49928
2096-02-28 00:00:00,0.48754
2096-02-29 00:00:00,0.47601
2096-03-01 00:00:00,0.46453
2096-03-02 00:00:00,0.45908
2096-03-03 00:00:00,0.45561
2096-03-04 00:00:00,0.44804
2096-03-05 00:00:00,0.4385
2096-03-06 00:00:00,0.42977
2096-03-07 00:00:00,0.42061
2096-03-08 00:00:00,0.48052
2096-03-09 00:00:00,0.46566
2096-03-10 00:00:00,0.43789
2096-03-11 00:00:00,0.41937
2096-03-12 00:00:00,0.40689
2096-03-13 00:00:00,0.39668
2096-03-14 00:00:00,0.3868
2096-03-15 00:00:00,0.39216
2096-03-16 00:00:00,2.0581
2096-03-17 00:00:00,1.7147
2096-03-18 00:00:00,1.3152
2096-03-19 00:00:00,1.2118
2096-03-20 00:00:00,1.071
2096-03-21 00:00:00,0.98415
2096-03-22 00:00:00,0.93225
2096-03-23 00:00:00,0.76831
2096-03-24 00:00:00,1.0306
2096-03-25 00:00:00,1.1764
2096-03-26 00:00:00,0.97779
2096-03-27 00:00:00,0.77304
2096-03-28 00:00:00,0.64771
2096-03-29 00:00:00,0.71669
2096-03-30 00:00:00,0.93894
2096-03-31 00:00:00,0.80454
2096-04-01 00:00:00,0.66637
2096-04-02 00:00:00,0.5638
2096-04-03 00:00:00,0.52555
2096-04-04 00:00:00,0.5014
2096-04-05 00:00:00,0.48019
2096-04-06 00:00:00,0.46036
2096-04-07 00:00:00,0.44175
2096-04-08 00:00:00,0.42871
2096-04-09 00:00:00,0.41723
2096-04-10 00:00:00,0.40607
2096-04-11 00:00:00,0.39478
2096-04-12 00:00:00,0.3835
2096-04-13 00:00:00,0.37269
2096-04-14 00:00:00,0.36209
2096-04-15 00:00:00,0.35165
2096-04-16 00:00:00,0.34122
2096-04-17 00:00:00,0.331
2096-04-18 00:00:00,0.32099
2096-04-19 00:00:00,0.31098
2096-04-20 00:00:00,0.3013
2096-04-21 00:00:00,0.29204
2096-04-22 00:00:00,0.28267
2096-04-23 00:00:00,0.27321
2096-04-24 00:00:00,0.26458
2096-04-25 00:00:00,0.25795
2096-04-26 00:00:00,0.25199
2096-04-27 00:00:00,0.24624
2096-04-28 00:00:00,0.24065
2096-04-29 00:00:00,0.23507
2096-04-30 00:00:00,0.23
2096-05-01 00:00:00,0.22729
2096-05-02 00:00:00,0.2217
2096-05-03 00:00:00,0.21647
2096-05-04 00:00:00,0.21147
2096-05-05 00:00:00,0.20696
2096-05-06 00:00:00,0.22604
2096-05-07 00:00:00,0.20932
2096-05-08 00:00:00,0.19921
2096-05-09 00:00:00,0.19288
2096-05-10 00:00:00,0.18744
2096-05-11 00:00:00,0.18293
2096-05-12 00:00:00,0.17906
2096-05-13 00:00:00,0.17541
2096-05-14 00:00:00,0.17186
2096-05-15 00:00:00,0.1689
2096-05-16 00:00:00,0.16517
2096-05-17 00:00:00,0.17377
2096-05-18 00:00:00,0.16801
2096-05-19 00:00:00,0.23187
2096-05-20 00:00:00,0.26638
2096-05-21 00:00:00,0.19511
2096-05-22 00:00:00,0.17316
2096-05-23 00:00:00,0.16451
2096-05-24 00:00:00,0.15767
2096-05-25 00:00:00,0.15132
2096-05-26 00:00:00,0.14509
2096-05-27 00:00:00,0.1393
2096-05-28 00:00:00,0.13388
2096-05-29 00:00:00,0.12941
2096-05-30 00:00:00,0.12759
2096-05-31 00:00:00,0.12474
2096-06-01 00:00:00,0.12106
2096-06-02 00:00:00,0.11842
2096-06-03 00:00:00,0.11614
2096-06-04 00:00:00,0.11398
2096-06-05 00:00:00,0.11187
2096-06-06 00:00:00,0.11221
2096-06-07 00:00:00,0.10955
2096-06-08 00:00:00,0.10826
2096-06-09 00:00:00,0.10499
2096-06-10 00:00:00,0.1023
2096-06-11 00:00:00,0.17541
2096-06-12 00:00:00,0.12282
2096-06-13 00:00:00,0.10469
2096-06-14 00:00:00,0.098363
2096-06-15 00:00:00,0.094279
2096-06-16 00:00:00,0.091968
2096-06-17 00:00:00,0.090251
2096-06-18 00:00:00,0.088681
2096-06-19 00:00:00,0.087166
2096-06-20 00:00:00,0.085687
2096-06-21 00:00:00,0.084243
2096-06-22 00:00:00,0.082833
2096-06-23 00:00:00,0.081455
2096-06-24 00:00:00,0.08011
2096-06-25 00:00:00,0.078795
2096-06-26 00:00:00,0.077511
2096-06-27 00:00:00,0.076257
2096-06-28 00:00:00,0.075032
2096-06-29 00:00:00,0.073835
2096-06-30 00:00:00,0.072666
2096-07-01 00:00:00,0.071523
2096-07-02 00:00:00,0.070408
2096-07-03 00:00:00,0.069317
2096-07-04 00:00:00,0.068252
2096-07-05 00:00:00,0.067212
2096-07-06 00:00:00,0.066196
2096-07-07 00:00:00,0.065203
2096-07-08 00:00:00,0.064232
2096-07-09 00:00:00,0.063284
2096-07-10 00:00:00,0.10708
2096-07-11 00:00:00,0.071182
2096-07-12 00:00:00,0.062108
2096-07-13 00:00:00,0.059983
2096-07-14 00:00:00,0.058973
2096-07-15 00:00:00,0.058128
2096-07-16 00:00:00,0.05732
2096-07-17 00:00:00,0.056532
2096-07-18 00:00:00,0.055763
2096-07-19 00:00:00,0.055011
2096-07-20 00:00:00,0.054277
2096-07-21 00:00:00,0.053559
2096-07-22 00:00:00,0.052857
2096-07-23 00:00:00,0.052172
2096-07-24 00:00:00,0.094243
2096-07-25 00:00:00,0.059846
2096-07-26 00:00:00,0.051594
2096-07-27 00:00:00,0.049831
2096-07-28 00:00:00,0.049075
2096-07-29 00:00:00,0.04846
2096-07-30 00:00:00,0.047874
2096-07-31 00:00:00,0.047304
2096-08-01 00:00:00,0.046746
2096-08-02 00:00:00,0.046201
2096-08-03 00:00:00,0.045668
2096-08-04 00:00:00,0.045147
2096-08-05 00:00:00,0.044638
2096-08-06 00:00:00,0.044141
2096-08-07 00:00:00,0.043655
2096-08-08 00:00:00,0.043179
2096-08-09 00:00:00,0.042714
2096-08-10 00:00:00,0.22822
2096-08-11 00:00:00,0.085836
2096-08-12 00:00:00,0.048783
2096-08-13 00:00:00,0.042295
2096-08-14 00:00:00,0.041036
2096-08-15 00:00:00,0.040524
2096-08-16 00:00:00,0.040114
2096-08-17 00:00:00,0.039724
2096-08-18 00:00:00,0.039344
2096-08-19 00:00:00,0.038972
2096-08-20 00:00:00,0.038609
2096-08-21 00:00:00,0.038254
2096-08-22 00:00:00,0.037907
2096-08-23 00:00:00,0.037567
2096-08-24 00:00:00,0.037234
2096-08-25 00:00:00,0.036909
2096-08-26 00:00:00,0.036591
2096-08-27 00:00:00,0.03628
2096-08-28 00:00:00,0.035976
2096-08-29 00:00:00,0.035679
2096-08-30 00:00:00,0.035387
2096-08-31 00:00:00,0.035103
2096-09-01 00:00:00,0.034824
2096-09-02 00:00:00,0.034551
2096-09-03 00:00:00,0.034285
2096-09-04 00:00:00,0.034024
2096-09-05 00:00:00,0.033768
2096-09-06 00:00:00,0.033519
2096-09-07 00:00:00,0.033274
2096-09-08 00:00:00,0.033034
2096-09-09 00:00:00,0.13216
2096-09-10 00:00:00,0.35705
2096-09-11 00:00:00,0.18377
2096-09-12 00:00:00,0.11128
2096-09-13 00:00:00,0.050224
2096-09-14 00:00:00,0.036395
2096-09-15 00:00:00,0.035806
2096-09-16 00:00:00,0.035646
2096-09-17 00:00:00,6.258
2096-09-18 00:00:00,2.9426
2096-09-19 00:00:00,2.0519
2096-09-20 00:00:00,1.3807
2096-09-21 00:00:00,1.2066
2096-09-22 00:00:00,1.8794
2096-09-23 00:00:00,3.2512
2096-09-24 00:00:00,2.5082
2096-09-25 00:00:00,1.9053
2096-09-26 00:00:00,1.3412
2096-09-27 00:00:00,1.0797
2096-09-28 00:00:00,0.90443
2096-09-29 00:00:00,0.75271
2096-09-30 00:00:00,0.62687
2096-10-01 00:00:00,0.52966
2096-10-02 00:00:00,0.48577
2096-10-03 00:00:00,0.46458
2096-10-04 00:00:00,0.45114
2096-10-05 00:00:00,0.43942
2096-10-06 00:00:00,0.42873
2096-10-07 00:00:00,0.43728
2096-10-08 00:00:00,0.42005
2096-10-09 00:00:00,0.40832
2096-10-10 00:00:00,0.3981
2096-10-11 00:00:00,0.38829
2096-10-12 00:00:00,0.37884
2096-10-13 00:00:00,0.36968
2096-10-14 00:00:00,0.36074
2096-10-15 00:00:00,0.35203
2096-10-16 00:00:00,0.34349
2096-10-17 00:00:00,0.33519
2096-10-18 00:00:00,0.32708
2096-10-19 00:00:00,0.31923
2096-10-20 00:00:00,0.31144
2096-10-21 00:00:00,0.30371
2096-10-22 00:00:00,0.29616
2096-10-23 00:00:00,0.28881
2096-10-24 00:00:00,0.28159
2096-10-25 00:00:00,0.27471
2096-10-26 00:00:00,0.26813
2096-10-27 00:00:00,0.27182
2096-10-28 00:00:00,0.48001
2096-10-29 00:00:00,0.37414
2096-10-30 00:00:00,0.35452
2096-10-31 00:00:00,0.33641
2096-11-01 00:00:00,0.30112
2096-11-02 00:00:00,0.28966
2096-11-03 00:00:00,0.28841
2096-11-04 00:00:00,0.28202
2096-11-05 00:00:00,0.27983
2096-11-06 00:00:00,0.27565
2096-11-07 00:00:00,0.26674
2096-11-08 00:00:00,0.25868
2096-11-09 00:00:00,0.2507
2096-11-10 00:00:00,0.25127
2096-11-11 00:00:00,0.24785
2096-11-12 00:00:00,0.23991
2096-11-13 00:00:00,0.23236
2096-11-14 00:00:00,0.22864
2096-11-15 00:00:00,0.22361
2096-11-16 00:00:00,0.21886
2096-11-17 00:00:00,0.21427
2096-11-18 00:00:00,0.20988
2096-11-19 00:00:00,0.20588
2096-11-20 00:00:00,0.20672
2096-11-21 00:00:00,0.31525
2096-11-22 00:00:00,0.3911
2096-11-23 00:00:00,0.35797
2096-11-24 00:00:00,0.307
2096-11-25 00:00:00,0.28724
2096-11-26 00:00:00,0.27588
2096-11-27 00:00:00,0.26637
2096-11-28 00:00:00,0.25769
2096-11-29 00:00:00,0.24961
2096-11-30 00:00:00,0.2417
2096-12-01 00:00:00,0.23394
2096-12-02 00:00:00,0.22662
2096-12-03 00:00:00,0.21987
2096-12-04 00:00:00,0.21474
2096-12-05 00:00:00,0.2104
2096-12-06 00:00:00,0.20623
2096-12-07 00:00:00,0.20212
2096-12-08 00:00:00,0.1981
2096-12-09 00:00:00,0.19531
2096-12-10 00:00:00,0.19289
2096-12-11 00:00:00,0.18991
2096-12-12 00:00:00,0.18668
2096-12-13 00:00:00,0.18314
2096-12-14 00:00:00,0.62767
2096-12-15 00:00:00,0.88219
2096-12-16 00:00:00,0.83192
2096-12-17 00:00:00,0.8209
2096-12-18 00:00:00,1.3686
2096-12-19 00:00:00,1.1204
2096-12-20 00:00:00,1.3485
2096-12-21 00:00:00,1.1738
2096-12-22 00:00:00,1.2253
2096-12-23 00:00:00,0.91548
2096-12-24 00:00:00,0.70342
2096-12-25 00:00:00,0.61362
2096-12-26 00:00:00,0.85318
2096-12-27 00:00:00,1.5245
2096-12-28 00:00:00,1.3069
2096-12-29 00:00:00,1.2537
2096-12-30 00:00:00,1.7459
2096-12-31 00:00:00,1.6489
