time,rdis
2048-01-01,0.08975469
2048-01-02,0.09192267
2048-01-03,0.09414516
2048-01-04,0.09620061
2048-01-05,0.0980834
2048-01-06,0.09979376
2048-01-07,0.101331994
2048-01-08,0.13292171
2048-01-09,0.10780258
2048-01-10,0.17414834
2048-01-11,0.38040844
2048-01-12,0.55225694
2048-01-13,0.24847297
2048-01-14,0.14878984
2048-01-15,0.19432683
2048-01-16,0.12884048
2048-01-17,0.11427469
2048-01-18,0.12312764
2048-01-19,0.23503716
2048-01-20,0.27781844
2048-01-21,0.14386016
2048-01-22,0.12529767
2048-01-23,0.18476188
2048-01-24,0.13091755
2048-01-25,0.12400113
2048-01-26,0.12503548
2048-01-27,0.12594081
2048-01-28,0.13900456
2048-01-29,0.1795648
2048-01-30,0.14378646
2048-01-31,0.17853603
2048-02-01,0.13614804
2048-02-02,0.12883756
2048-02-03,0.12895904
2048-02-04,0.1361404
2048-02-05,0.14873393
2048-02-06,0.16475162
2048-02-07,0.21422738
2048-02-08,0.56284505
2048-02-09,0.36586687
2048-02-10,0.17038825
2048-02-11,0.154302
2048-02-12,0.25959975
2048-02-13,0.23964642
2048-02-14,0.2824428
2048-02-15,0.5630349
2048-02-16,0.5460741
2048-02-17,0.28500864
2048-02-18,0.5135781
2048-02-19,0.47220677
2048-02-20,0.1905747
2048-02-21,0.28411382
2048-02-22,0.4076735
2048-02-23,0.24195395
2048-02-24,0.56976557
2048-02-25,0.44983312
2048-02-26,0.6056087
2048-02-27,0.2432702
2048-02-28,0.19518721
2048-02-29,0.21298808
2048-03-01,0.21335684
2048-03-02,0.21898063
2048-03-03,0.33271158
2048-03-04,0.24544047
2048-03-05,0.39909756
2048-03-06,0.46477807
2048-03-07,0.5665385
2048-03-08,0.28770494
2048-03-09,0.2537858
2048-03-10,0.28567898
2048-03-11,0.264857
2048-03-12,0.26432997
2048-03-13,0.26687163
2048-03-14,0.26887658
2048-03-15,0.30313042
2048-03-16,0.33438265
2048-03-17,0.36052936
2048-03-18,0.28523475
2048-03-19,0.27692956
2048-03-20,0.2718318
2048-03-21,0.27121368
2048-03-22,0.27033794
2048-03-23,0.26918155
2048-03-24,0.26775247
2048-03-25,0.29999933
2048-03-26,0.29893413
2048-03-27,0.27839574
2048-03-28,0.4720817
2048-03-29,0.2878791
2048-03-30,0.29255632
2048-03-31,0.25835964
2048-04-01,0.3065343
2048-04-02,0.25648856
2048-04-03,0.24731849
2048-04-04,0.2571065
2048-04-05,0.29690087
2048-04-06,0.4167559
2048-04-07,0.35311148
2048-04-08,0.3924384
2048-04-09,0.2582809
2048-04-10,0.23334067
2048-04-11,0.23183836
2048-04-12,0.23040713
2048-04-13,0.25291985
2048-04-14,0.23241659
2048-04-15,0.22616458
2048-04-16,0.22460456
2048-04-17,0.22289354
2048-04-18,0.22100082
2048-04-19,0.220108
2048-04-20,0.21692915
2048-04-21,0.21452549
2048-04-22,0.24786298
2048-04-23,0.2142594
2048-04-24,0.20751886
2048-04-25,0.25901031
2048-04-26,0.2810899
2048-04-27,0.21970783
2048-04-28,0.19820796
2048-04-29,0.19388415
2048-04-30,0.19125275
2048-05-01,0.1886686
2048-05-02,0.2030751
2048-05-03,0.18376878
2048-05-04,0.18111905
2048-05-05,0.17863216
2048-05-06,0.7582668
2048-05-07,0.2556088
2048-05-08,0.17136736
2048-05-09,0.22273083
2048-05-10,0.17336154
2048-05-11,0.3249081
2048-05-12,0.18228398
2048-05-13,0.15911937
2048-05-14,0.2479748
2048-05-15,0.67338365
2048-05-16,0.32539386
2048-05-17,0.16342825
2048-05-18,0.14741723
2048-05-19,0.14530997
2048-05-20,0.14322521
2048-05-21,0.14114967
2048-05-22,0.13904218
2048-05-23,0.13685077
2048-05-24,0.134553
