time,rdis
2025-01-01 00:00:00,0.05593801
2025-01-02 00:00:00,0.012571482
2025-01-03 00:00:00,0.009819179
2025-01-04 00:00:00,0.009857057
2025-01-05 00:00:00,0.009895725
2025-01-06 00:00:00,0.00993481
2025-01-07 00:00:00,0.009973725
2025-01-08 00:00:00,0.01001091
2025-01-09 00:00:00,0.010046595
2025-01-10 00:00:00,0.04738371
2025-01-11 00:00:00,0.061583914
2025-01-12 00:00:00,0.014921614
2025-01-13 00:00:00,0.010260005
2025-01-14 00:00:00,0.0102084
2025-01-15 00:00:00,0.010238496
2025-01-16 00:00:00,0.010267698
2025-01-17 00:00:00,0.010294305
2025-01-18 00:00:00,0.010319315
2025-01-19 00:00:00,0.061540462
2025-01-20 00:00:00,0.014233643
2025-01-21 00:00:00,0.033749964
2025-01-22 00:00:00,0.4944986
2025-01-23 00:00:00,1.5364493
2025-01-24 00:00:00,0.37764925
2025-01-25 00:00:00,0.031318665
2025-01-26 00:00:00,0.013845974
2025-01-27 00:00:00,0.015423871
2025-01-28 00:00:00,0.016872069
2025-01-29 00:00:00,0.07108661
2025-01-30 00:00:00,0.023808682
2025-01-31 00:00:00,0.05117931
2025-02-01 00:00:00,0.43828592
2025-02-02 00:00:00,0.07139872
2025-02-03 00:00:00,0.06531372
2025-02-04 00:00:00,0.027007358
2025-02-05 00:00:00,0.040718358
2025-02-06 00:00:00,0.026864626
2025-02-07 00:00:00,0.026442174
2025-02-08 00:00:00,0.027141985
2025-02-09 00:00:00,0.027762743
2025-02-10 00:00:00,0.028304225
2025-02-11 00:00:00,0.028766844
2025-02-12 00:00:00,0.10873162
2025-02-13 00:00:00,0.035502635
2025-02-14 00:00:00,0.02978105
2025-02-15 00:00:00,0.03023559
2025-02-16 00:00:00,0.030257344
2025-02-17 00:00:00,0.030418132
2025-02-18 00:00:00,0.030566161
2025-02-19 00:00:00,0.030685773
2025-02-20 00:00:00,0.086041875
2025-02-21 00:00:00,0.03503077
2025-02-22 00:00:00,0.03091522
2025-02-23 00:00:00,0.03095622
2025-02-24 00:00:00,0.1507922
2025-02-25 00:00:00,0.040042605
2025-02-26 00:00:00,0.030987553
2025-02-27 00:00:00,0.39279857
2025-02-28 00:00:00,0.34248614
2025-03-01 00:00:00,0.052659217
2025-03-02 00:00:00,0.0313674
2025-03-03 00:00:00,0.079485334
2025-03-04 00:00:00,0.091818854
2025-03-05 00:00:00,0.036559645
2025-03-06 00:00:00,0.032639522
2025-03-07 00:00:00,0.14161398
2025-03-08 00:00:00,0.041440282
2025-03-09 00:00:00,0.033476237
2025-03-10 00:00:00,0.03367871
2025-03-11 00:00:00,0.03383683
2025-03-12 00:00:00,0.03395111
2025-03-13 00:00:00,0.03443645
2025-03-14 00:00:00,0.034103654
2025-03-15 00:00:00,0.034090273
2025-03-16 00:00:00,0.034077868
2025-03-17 00:00:00,0.039037365
2025-03-18 00:00:00,0.034350682
2025-03-19 00:00:00,0.03388613
2025-03-20 00:00:00,0.033769447
2025-03-21 00:00:00,0.03362944
2025-03-22 00:00:00,0.033468287
2025-03-23 00:00:00,0.03329424
2025-03-24 00:00:00,0.033113208
2025-03-25 00:00:00,0.03292415
2025-03-26 00:00:00,0.032716457
2025-03-27 00:00:00,0.19680148
2025-03-28 00:00:00,0.044681605
2025-03-29 00:00:00,0.0320153
2025-03-30 00:00:00,0.031760994
2025-03-31 00:00:00,0.03149351
2025-04-01 00:00:00,0.031216683
2025-04-02 00:00:00,0.76686853
2025-04-03 00:00:00,0.086862594
2025-04-04 00:00:00,0.030519227
2025-04-05 00:00:00,0.03035751
2025-04-06 00:00:00,0.045505613
2025-04-07 00:00:00,0.035493236
2025-04-08 00:00:00,0.03022381
2025-04-09 00:00:00,0.086768605
2025-04-10 00:00:00,0.03386341
2025-04-11 00:00:00,0.02936563
2025-04-12 00:00:00,0.029155912
2025-04-13 00:00:00,0.028937878
2025-04-14 00:00:00,0.040359065
2025-04-15 00:00:00,0.029379865
2025-04-16 00:00:00,0.028373245
2025-04-17 00:00:00,0.028051905
2025-04-18 00:00:00,0.03653555
2025-04-19 00:00:00,0.0726618
2025-04-20 00:00:00,0.06338557
2025-04-21 00:00:00,0.029509543
2025-04-22 00:00:00,0.02678136
2025-04-23 00:00:00,0.026498431
2025-04-24 00:00:00,0.026197316
2025-04-25 00:00:00,0.025879188
2025-04-26 00:00:00,0.02555092
2025-04-27 00:00:00,0.025222871
2025-04-28 00:00:00,0.024895504
2025-04-29 00:00:00,0.024568029
2025-04-30 00:00:00,0.024241181
2025-05-01 00:00:00,0.030697446
2025-05-02 00:00:00,0.024129901
2025-05-03 00:00:00,0.07984553
2025-05-04 00:00:00,0.0274781
2025-05-05 00:00:00,0.3496476
2025-05-06 00:00:00,0.047307976
2025-05-07 00:00:00,0.022272697
2025-05-08 00:00:00,0.022023473
2025-05-09 00:00:00,0.021774707
2025-05-10 00:00:00,0.021513406
2025-05-11 00:00:00,0.021235378
2025-05-12 00:00:00,0.020946397
2025-05-13 00:00:00,0.020655358
2025-05-14 00:00:00,0.020372452
2025-05-15 00:00:00,0.073783495
2025-05-16 00:00:00,0.023891775
2025-05-17 00:00:00,0.060256604
2025-05-18 00:00:00,0.022401366
2025-05-19 00:00:00,0.019073375
2025-05-20 00:00:00,0.01880681
2025-05-21 00:00:00,0.01853887
2025-05-22 00:00:00,0.018270118
2025-05-23 00:00:00,0.018000046
2025-05-24 00:00:00,0.01772954
2025-05-25 00:00:00,0.017461643
2025-05-26 00:00:00,0.017198324
2025-05-27 00:00:00,0.017181393
2025-05-28 00:00:00,0.024443407
2025-05-29 00:00:00,0.0170407
2025-05-30 00:00:00,0.016217982
2025-05-31 00:00:00,0.01597728
2025-06-01 00:00:00,0.01573826
2025-06-02 00:00:00,0.015506474
2025-06-03 00:00:00,0.015283726
2025-06-04 00:00:00,0.0150673
2025-06-05 00:00:00,0.014854181
2025-06-06 00:00:00,0.014644037
2025-06-07 00:00:00,0.0144344745
2025-06-08 00:00:00,0.014225427
2025-06-09 00:00:00,0.014027506
2025-06-10 00:00:00,0.013835348
2025-06-11 00:00:00,0.013643092
2025-06-12 00:00:00,0.013450528
2025-06-13 00:00:00,0.013259137
2025-06-14 00:00:00,0.0130723575
2025-06-15 00:00:00,0.25323945
2025-06-16 00:00:00,0.030947883
2025-06-17 00:00:00,0.012567556
2025-06-18 00:00:00,0.012401711
2025-06-19 00:00:00,0.0122361425
2025-06-20 00:00:00,2.083541
2025-06-21 00:00:00,0.17980382
2025-06-22 00:00:00,0.0127714
2025-06-23 00:00:00,0.01270109
2025-06-24 00:00:00,0.013081414
2025-06-25 00:00:00,0.013406693
2025-06-26 00:00:00,0.013656299
2025-06-27 00:00:00,0.013831603
2025-06-28 00:00:00,0.013936388
2025-06-29 00:00:00,0.013983128
2025-06-30 00:00:00,0.013980968
2025-07-01 00:00:00,0.013937426
2025-07-02 00:00:00,0.013869334
2025-07-03 00:00:00,0.013781896
2025-07-04 00:00:00,0.013678519
2025-07-05 00:00:00,1.8323188
2025-07-06 00:00:00,0.1548557
2025-07-07 00:00:00,0.013986311
2025-07-08 00:00:00,0.0144737745
2025-07-09 00:00:00,0.014946501
2025-07-10 00:00:00,0.015356261
2025-07-11 00:00:00,0.015688619
2025-07-12 00:00:00,0.01594013
2025-07-13 00:00:00,0.016118389
2025-07-14 00:00:00,0.016230175
2025-07-15 00:00:00,0.016282791
2025-07-16 00:00:00,0.016284537
2025-07-17 00:00:00,0.016245458
2025-07-18 00:00:00,0.016175944
2025-07-19 00:00:00,0.025026066
2025-07-20 00:00:00,0.15440667
2025-07-21 00:00:00,0.12000962
2025-07-22 00:00:00,0.022788962
2025-07-23 00:00:00,0.01556605
2025-07-24 00:00:00,0.015410159
2025-07-25 00:00:00,0.015244696
2025-07-26 00:00:00,0.0152680455
2025-07-27 00:00:00,0.5608993
2025-07-28 00:00:00,0.7451636
2025-07-29 00:00:00,0.067155585
2025-07-30 00:00:00,0.01460731
