time,rdis
2035-01-01 00:00:00,3.5418
2035-01-02 00:00:00,2.6375
2035-01-03 00:00:00,2.1797
2035-01-04 00:00:00,1.9399
2035-01-05 00:00:00,1.7757
2035-01-06 00:00:00,1.7154
2035-01-07 00:00:00,1.6433
2035-01-08 00:00:00,1.5673
2035-01-09 00:00:00,1.3999
2035-01-10 00:00:00,1.4337
2035-01-11 00:00:00,1.5059
2035-01-12 00:00:00,1.3057
2035-01-13 00:00:00,1.1438
2035-01-14 00:00:00,1.036
2035-01-15 00:00:00,0.96249
2035-01-16 00:00:00,0.92153
2035-01-17 00:00:00,0.89315
2035-01-18 00:00:00,0.86759
2035-01-19 00:00:00,0.849
2035-01-20 00:00:00,0.82922
2035-01-21 00:00:00,0.85441
2035-01-22 00:00:00,6.0861
2035-01-23 00:00:00,4.8478
2035-01-24 00:00:00,3.4935
2035-01-25 00:00:00,2.599
2035-01-26 00:00:00,2.1254
2035-01-27 00:00:00,1.9339
2035-01-28 00:00:00,1.7747
2035-01-29 00:00:00,1.888
2035-01-30 00:00:00,2.642
2035-01-31 00:00:00,2.2603
2035-02-01 00:00:00,1.888
2035-02-02 00:00:00,1.6951
2035-02-03 00:00:00,1.5751
2035-02-04 00:00:00,1.3768
2035-02-05 00:00:00,1.2099
2035-02-06 00:00:00,1.0982
2035-02-07 00:00:00,2.3587
2035-02-08 00:00:00,2.293
2035-02-09 00:00:00,2.0343
2035-02-10 00:00:00,1.989
2035-02-11 00:00:00,1.719
2035-02-12 00:00:00,1.5595
2035-02-13 00:00:00,1.3741
2035-02-14 00:00:00,1.1979
2035-02-15 00:00:00,1.0713
2035-02-16 00:00:00,0.98228
2035-02-17 00:00:00,0.93468
2035-02-18 00:00:00,0.90468
2035-02-19 00:00:00,0.93111
2035-02-20 00:00:00,0.87901
2035-02-21 00:00:00,0.89478
2035-02-22 00:00:00,1.1013
2035-02-23 00:00:00,1.2235
2035-02-24 00:00:00,1.1612
2035-02-25 00:00:00,1.0201
2035-02-26 00:00:00,0.912
2035-02-27 00:00:00,0.83331
