time,rdis
2065-01-01 00:00:00,0.33665
2065-01-02 00:00:00,0.44935
2065-01-03 00:00:00,0.48627
2065-01-04 00:00:00,0.81581
2065-01-05 00:00:00,4.6249
2065-01-06 00:00:00,2.231
2065-01-07 00:00:00,5.1855
2065-01-08 00:00:00,2.9634
2065-01-09 00:00:00,1.9606
2065-01-10 00:00:00,1.3819
2065-01-11 00:00:00,1.1069
2065-01-12 00:00:00,2.1908
2065-01-13 00:00:00,1.6033
2065-01-14 00:00:00,1.1875
2065-01-15 00:00:00,1.1659
2065-01-16 00:00:00,1.0547
2065-01-17 00:00:00,0.97395
2065-01-18 00:00:00,0.9065
2065-01-19 00:00:00,0.84615
2065-01-20 00:00:00,0.79142
2065-01-21 00:00:00,0.75805
2065-01-22 00:00:00,0.72206
2065-01-23 00:00:00,0.68534
2065-01-24 00:00:00,0.65095
2065-01-25 00:00:00,0.61949
2065-01-26 00:00:00,0.59029
2065-01-27 00:00:00,0.56242
2065-01-28 00:00:00,0.53596
2065-01-29 00:00:00,0.51105
2065-01-30 00:00:00,0.48788
2065-01-31 00:00:00,0.46643
2065-02-01 00:00:00,0.4463
2065-02-02 00:00:00,0.42701
2065-02-03 00:00:00,0.40889
2065-02-04 00:00:00,0.39199
2065-02-05 00:00:00,0.37651
2065-02-06 00:00:00,0.36249
2065-02-07 00:00:00,0.34931
2065-02-08 00:00:00,0.33667
2065-02-09 00:00:00,0.3246
2065-02-10 00:00:00,0.31267
2065-02-11 00:00:00,0.30001
2065-02-12 00:00:00,0.2877
2065-02-13 00:00:00,0.27588
2065-02-14 00:00:00,0.26441
2065-02-15 00:00:00,0.25381
2065-02-16 00:00:00,0.24301
2065-02-17 00:00:00,0.23641
2065-02-18 00:00:00,0.23072
2065-02-19 00:00:00,0.22527
2065-02-20 00:00:00,0.21999
2065-02-21 00:00:00,0.21484
2065-02-22 00:00:00,0.20997
2065-02-23 00:00:00,0.47957
2065-02-24 00:00:00,0.25544
2065-02-25 00:00:00,2.0099
2065-02-26 00:00:00,0.79125
2065-02-27 00:00:00,0.44893
2065-02-28 00:00:00,0.38016
2065-03-01 00:00:00,0.39573
2065-03-02 00:00:00,0.3774
2065-03-03 00:00:00,0.35707
2065-03-04 00:00:00,0.37345
2065-03-05 00:00:00,0.35911
2065-03-06 00:00:00,0.33937
2065-03-07 00:00:00,0.32017
2065-03-08 00:00:00,0.30264
2065-03-09 00:00:00,0.28607
2065-03-10 00:00:00,0.27027
2065-03-11 00:00:00,7.7673
2065-03-12 00:00:00,3.4325
2065-03-13 00:00:00,1.7083
2065-03-14 00:00:00,1.1338
2065-03-15 00:00:00,0.8607
2065-03-16 00:00:00,0.76911
2065-03-17 00:00:00,0.71927
2065-03-18 00:00:00,0.67676
2065-03-19 00:00:00,0.63899
2065-03-20 00:00:00,0.604
2065-03-21 00:00:00,0.56985
2065-03-22 00:00:00,0.5382
2065-03-23 00:00:00,0.50826
2065-03-24 00:00:00,0.4802
2065-03-25 00:00:00,0.45519
2065-03-26 00:00:00,0.43242
2065-03-27 00:00:00,0.41031
2065-03-28 00:00:00,0.38865
2065-03-29 00:00:00,0.36904
2065-03-30 00:00:00,0.35082
2065-03-31 00:00:00,0.33307
2065-04-01 00:00:00,0.31581
2065-04-02 00:00:00,0.29504
2065-04-03 00:00:00,0.28558
2065-04-04 00:00:00,0.27851
2065-04-05 00:00:00,0.27188
2065-04-06 00:00:00,0.26541
2065-04-07 00:00:00,0.25914
2065-04-08 00:00:00,0.25471
2065-04-09 00:00:00,0.24987
2065-04-10 00:00:00,0.24417
2065-04-11 00:00:00,0.23839
2065-04-12 00:00:00,0.23268
2065-04-13 00:00:00,0.22754
2065-04-14 00:00:00,0.22217
2065-04-15 00:00:00,0.21687
2065-04-16 00:00:00,0.21167
2065-04-17 00:00:00,0.20656
2065-04-18 00:00:00,0.20155
2065-04-19 00:00:00,0.19663
2065-04-20 00:00:00,0.19184
2065-04-21 00:00:00,0.1874
2065-04-22 00:00:00,0.18288
2065-04-23 00:00:00,0.17838
2065-04-24 00:00:00,0.17417
2065-04-25 00:00:00,0.17015
2065-04-26 00:00:00,0.16623
2065-04-27 00:00:00,0.16241
2065-04-28 00:00:00,0.15867
2065-04-29 00:00:00,0.15502
2065-04-30 00:00:00,0.15146
2065-05-01 00:00:00,0.14797
2065-05-02 00:00:00,0.14457
2065-05-03 00:00:00,0.14125
2065-05-04 00:00:00,0.138
2065-05-05 00:00:00,0.13482
2065-05-06 00:00:00,0.13172
2065-05-07 00:00:00,0.12869
2065-05-08 00:00:00,0.12573
2065-05-09 00:00:00,0.12284
2065-05-10 00:00:00,0.12002
2065-05-11 00:00:00,0.11726
2065-05-12 00:00:00,0.11456
2065-05-13 00:00:00,0.11192
2065-05-14 00:00:00,0.10935
2065-05-15 00:00:00,0.10683
2065-05-16 00:00:00,0.10438
2065-05-17 00:00:00,0.10198
2065-05-18 00:00:00,0.099631
2065-05-19 00:00:00,0.09734
2065-05-20 00:00:00,0.095101
2065-05-21 00:00:00,0.092914
2065-05-22 00:00:00,0.090777
2065-05-23 00:00:00,0.088689
2065-05-24 00:00:00,0.086649
2065-05-25 00:00:00,0.084656
2065-05-26 00:00:00,0.082709
2065-05-27 00:00:00,0.080807
2065-05-28 00:00:00,0.078948
2065-05-29 00:00:00,0.077132
2065-05-30 00:00:00,0.075358
2065-05-31 00:00:00,0.073625
2065-06-01 00:00:00,0.071931
2065-06-02 00:00:00,0.070277
2065-06-03 00:00:00,0.068661
2065-06-04 00:00:00,0.067081
2065-06-05 00:00:00,0.065539
2065-06-06 00:00:00,0.064031
2065-06-07 00:00:00,0.062558
2065-06-08 00:00:00,0.06112
2065-06-09 00:00:00,0.059714
2065-06-10 00:00:00,0.05834
2065-06-11 00:00:00,0.056999
2065-06-12 00:00:00,0.055688
2065-06-13 00:00:00,0.054407
2065-06-14 00:00:00,0.053155
2065-06-15 00:00:00,0.051933
2065-06-16 00:00:00,0.050738
2065-06-17 00:00:00,0.049571
2065-06-18 00:00:00,0.048431
2065-06-19 00:00:00,0.047317
2065-06-20 00:00:00,0.046229
2065-06-21 00:00:00,0.045166
2065-06-22 00:00:00,0.044127
2065-06-23 00:00:00,0.043112
2065-06-24 00:00:00,0.042121
2065-06-25 00:00:00,0.041152
2065-06-26 00:00:00,0.040205
2065-06-27 00:00:00,0.039281
2065-06-28 00:00:00,0.038377
2065-06-29 00:00:00,0.037494
2065-06-30 00:00:00,0.036632
2065-07-01 00:00:00,0.03579
2065-07-02 00:00:00,0.034966
2065-07-03 00:00:00,0.034162
2065-07-04 00:00:00,0.033376
2065-07-05 00:00:00,0.032609
2065-07-06 00:00:00,0.031859
