time,rdis
2019-01-01,0.118846245
2019-01-02,0.117095746
2019-01-03,0.11582041
2019-01-04,0.11457628
2019-01-05,0.113406144
2019-01-06,0.11229854
2019-01-07,0.111228116
2019-01-08,0.11017312
2019-01-09,0.2022035
2019-01-10,0.23897965
2019-01-11,0.12118161
2019-01-12,0.1241151
2019-01-13,0.16235906
2019-01-14,0.105930515
2019-01-15,0.27892932
2019-01-16,0.116345234
2019-01-17,0.103413165
2019-01-18,0.10385377
2019-01-19,0.10143285
2019-01-20,0.13995577
2019-01-21,0.30064297
2019-01-22,0.1967822
2019-01-23,0.11418214
2019-01-24,0.09954393
2019-01-25,0.09856869
2019-01-26,0.0982346
2019-01-27,0.09784653
2019-01-28,0.09740956
2019-01-29,0.11565453
2019-01-30,0.6230994
2019-01-31,3.1289976
2019-02-01,0.9027898
2019-02-02,0.1726092
2019-02-03,0.148111
2019-02-04,0.17772941
2019-02-05,0.18697472
2019-02-06,0.20179182
2019-02-07,0.21375063
2019-02-08,0.22318056
2019-02-09,0.23039228
2019-02-10,0.23575039
2019-02-11,0.23958999
2019-02-12,0.33270338
2019-02-13,0.27477467
2019-02-14,0.9320232
2019-02-15,0.29842865
2019-02-16,0.24784355
2019-02-17,0.3906111
2019-02-18,0.442876
2019-02-19,0.26714212
2019-02-20,0.5804065
2019-02-21,0.2818798
2019-02-22,0.25938392
2019-02-23,0.2611817
2019-02-24,0.4783509
2019-02-25,0.2793297
2019-02-26,0.26351005
2019-02-27,0.2637606
2019-02-28,0.26349723
2019-03-01,0.46338797
2019-03-02,0.41582164
2019-03-03,0.30344975
2019-03-04,0.2609099
2019-03-05,0.25686735
2019-03-06,0.31251323
2019-03-07,0.62315
2019-03-08,0.27974018
2019-03-09,0.24981457
2019-03-10,0.25061482
2019-03-11,0.24722195
2019-03-12,0.252845
2019-03-13,0.24429129
2019-03-14,0.24186741
2019-03-15,0.23988432
2019-03-16,0.23772454
2019-03-17,0.31650153
2019-03-18,0.9761317
2019-03-19,0.3055604
2019-03-20,0.2314367
2019-03-21,0.22964498
2019-03-22,0.50112057
2019-03-23,0.25768605
2019-03-24,0.2295833
2019-03-25,0.22961964
2019-03-26,0.23173954
2019-03-27,0.22872683
2019-03-28,0.22753859
2019-03-29,0.22584839
2019-03-30,0.32765588
2019-03-31,0.22923687
2019-04-01,0.21876785
2019-04-02,0.2157547
2019-04-03,0.21236078
2019-04-04,0.20862098
2019-04-05,0.20460331
2019-04-06,0.2003613
2019-04-07,0.19601293
2019-04-08,0.19176847
2019-04-09,0.18743107
2019-04-10,0.18301192
2019-04-11,0.17857677
2019-04-12,0.17421195
2019-04-13,0.16992205
2019-04-14,0.16576348
2019-04-15,0.16174568
2019-04-16,0.15778969
2019-04-17,0.24023607
2019-04-18,0.5607842
2019-04-19,0.751539
2019-04-20,0.41925037
2019-04-21,0.3890123
2019-04-22,0.16157411
2019-04-23,0.13874835
2019-04-24,0.1373794
2019-04-25,0.1363607
2019-04-26,0.28425416
2019-04-27,0.40123406
2019-04-28,0.15193392
2019-04-29,0.13116595
2019-04-30,0.12959082
2019-05-01,1.1425462
2019-05-02,0.3404842
2019-05-03,0.1364312
2019-05-04,0.13434897
2019-05-05,0.12685533
2019-05-06,0.2350469
2019-05-07,1.51024
2019-05-08,0.2328503
2019-05-09,0.43710628
2019-05-10,0.9413883
2019-05-11,0.35646316
2019-05-12,0.16630878
2019-05-13,0.16562715
2019-05-14,0.17452896
2019-05-15,0.18134107
2019-05-16,0.18618824
2019-05-17,0.18914698
2019-05-18,0.190547
2019-05-19,0.2048354
2019-05-20,0.75925815
2019-05-21,0.23324907
2019-05-22,0.35954076
2019-05-23,0.20225064
2019-05-24,0.1888971
2019-05-25,0.18793571
2019-05-26,0.19507188
2019-05-27,0.18573815
2019-05-28,0.18265146
2019-05-29,0.18024659
2019-05-30,0.17763926
2019-05-31,0.17489569
2019-06-01,0.482049
2019-06-02,1.1456921
2019-06-03,0.23967545
2019-06-04,0.41630456
2019-06-05,0.18466374
2019-06-06,1.9247239
2019-06-07,0.307008
2019-06-08,0.18402943
2019-06-09,0.31188616
2019-06-10,0.2136194
2019-06-11,0.35227716
2019-06-12,0.3314778
2019-06-13,0.29793772
2019-06-14,0.23702912
2019-06-15,0.308469
2019-06-16,0.25988862
2019-06-17,0.24188137
2019-06-18,0.2414027
2019-06-19,0.24078113
2019-06-20,0.23894916
2019-06-21,0.23620047
2019-06-22,0.2327234
2019-06-23,0.22855835
2019-06-24,0.28651613
2019-06-25,0.22411309
2019-06-26,0.21467929
2019-06-27,0.2098955
2019-06-28,0.20521292
2019-06-29,0.20039405
2019-06-30,0.19538912
2019-07-01,0.19030507
2019-07-02,0.19983126
2019-07-03,0.18169981
2019-07-04,0.17600831
2019-07-05,0.1714905
2019-07-06,0.16709411
