time,rdis
2090-01-01 00:00:00,0.74586
2090-01-02 00:00:00,0.68957
2090-01-03 00:00:00,0.63811
2090-01-04 00:00:00,0.59077
2090-01-05 00:00:00,0.54711
2090-01-06 00:00:00,0.50684
2090-01-07 00:00:00,0.46963
2090-01-08 00:00:00,0.43512
2090-01-09 00:00:00,0.44423
2090-01-10 00:00:00,0.41417
2090-01-11 00:00:00,0.39005
2090-01-12 00:00:00,2.4754
2090-01-13 00:00:00,1.8874
2090-01-14 00:00:00,1.294
2090-01-15 00:00:00,2.1766
2090-01-16 00:00:00,1.5403
2090-01-17 00:00:00,1.1425
2090-01-18 00:00:00,0.88389
2090-01-19 00:00:00,0.77958
2090-01-20 00:00:00,0.71542
2090-01-21 00:00:00,0.66624
2090-01-22 00:00:00,0.65867
2090-01-23 00:00:00,0.83637
2090-01-24 00:00:00,0.76564
2090-01-25 00:00:00,0.70124
2090-01-26 00:00:00,0.66705
2090-01-27 00:00:00,0.62061
2090-01-28 00:00:00,0.57519
2090-01-29 00:00:00,0.53263
2090-01-30 00:00:00,0.4928
2090-01-31 00:00:00,0.45595
2090-02-01 00:00:00,0.42254
2090-02-02 00:00:00,0.39154
2090-02-03 00:00:00,0.36236
2090-02-04 00:00:00,0.33632
2090-02-05 00:00:00,0.3118
2090-02-06 00:00:00,0.28931
2090-02-07 00:00:00,0.26751
2090-02-08 00:00:00,0.24747
2090-02-09 00:00:00,0.23079
2090-02-10 00:00:00,0.21831
2090-02-11 00:00:00,0.39247
2090-02-12 00:00:00,0.44433
2090-02-13 00:00:00,0.38829
2090-02-14 00:00:00,0.35041
2090-02-15 00:00:00,0.32073
2090-02-16 00:00:00,0.29391
2090-02-17 00:00:00,0.28086
2090-02-18 00:00:00,0.26262
2090-02-19 00:00:00,0.2413
2090-02-20 00:00:00,0.22176
2090-02-21 00:00:00,0.20341
2090-02-22 00:00:00,0.186
2090-02-23 00:00:00,0.17135
2090-02-24 00:00:00,0.15671
2090-02-25 00:00:00,0.27589
2090-02-26 00:00:00,0.24396
2090-02-27 00:00:00,0.21288
2090-02-28 00:00:00,0.24977
2090-03-01 00:00:00,0.59323
2090-03-02 00:00:00,0.51162
2090-03-03 00:00:00,0.40421
2090-03-04 00:00:00,0.35189
2090-03-05 00:00:00,0.31732
2090-03-06 00:00:00,0.28796
2090-03-07 00:00:00,0.26118
2090-03-08 00:00:00,0.23632
2090-03-09 00:00:00,0.21331
2090-03-10 00:00:00,0.19228
2090-03-11 00:00:00,0.17318
2090-03-12 00:00:00,0.15541
2090-03-13 00:00:00,0.13816
2090-03-14 00:00:00,0.12252
2090-03-15 00:00:00,0.10798
2090-03-16 00:00:00,0.094796
2090-03-17 00:00:00,0.081707
2090-03-18 00:00:00,0.065438
2090-03-19 00:00:00,0.057328
2090-03-20 00:00:00,0.054652
2090-03-21 00:00:00,0.71389
2090-03-22 00:00:00,0.27757
2090-03-23 00:00:00,0.12228
2090-03-24 00:00:00,0.075162
2090-03-25 00:00:00,0.055677
2090-03-26 00:00:00,0.050511
2090-03-27 00:00:00,4.4224
2090-03-28 00:00:00,1.3835
2090-03-29 00:00:00,0.50781
2090-03-30 00:00:00,0.29083
2090-03-31 00:00:00,0.20367
2090-04-01 00:00:00,0.15336
2090-04-02 00:00:00,0.1222
2090-04-03 00:00:00,0.099447
2090-04-04 00:00:00,0.079588
2090-04-05 00:00:00,0.060389
2090-04-06 00:00:00,0.051019
2090-04-07 00:00:00,0.04888
2090-04-08 00:00:00,0.048357
2090-04-09 00:00:00,0.047119
2090-04-10 00:00:00,0.04534
2090-04-11 00:00:00,0.044341
2090-04-12 00:00:00,0.043394
2090-04-13 00:00:00,0.042184
2090-04-14 00:00:00,0.040926
2090-04-15 00:00:00,0.039828
2090-04-16 00:00:00,0.038417
2090-04-17 00:00:00,0.036851
2090-04-18 00:00:00,0.03645
2090-04-19 00:00:00,0.035708
2090-04-20 00:00:00,0.036716
2090-04-21 00:00:00,0.035661
