time,evspsbl
1950-01-19 12:00:00,3.297768e-05
1950-01-20 12:00:00,3.2275013e-05
1950-01-21 12:00:00,2.3972574e-05
1950-01-22 12:00:00,3.450346e-05
1950-01-23 12:00:00,3.3474833e-05
1950-01-24 12:00:00,2.8788072e-05
1950-01-25 12:00:00,2.7241254e-05
1950-01-26 12:00:00,2.2052658e-05
1950-01-27 12:00:00,2.7283266e-05
1950-01-28 12:00:00,2.8363222e-05
1950-01-29 12:00:00,2.2678074e-05
1950-01-30 12:00:00,4.257905e-05
1950-01-31 12:00:00,4.214068e-05
1950-02-01 12:00:00,3.2066597e-05
1950-02-02 12:00:00,2.0264062e-05
1950-02-03 12:00:00,2.5426503e-05
1950-02-04 12:00:00,2.509882e-05
1950-02-05 12:00:00,1.9329316e-05
1950-02-06 12:00:00,2.1385838e-05
1950-02-07 12:00:00,1.8249826e-05
1950-02-08 12:00:00,1.7256283e-05
1950-02-09 12:00:00,1.8041708e-05
1950-02-10 12:00:00,4.1801355e-05
1950-02-11 12:00:00,3.2083015e-05
1950-02-12 12:00:00,1.7062055e-05
1950-02-13 12:00:00,9.809399e-06
1950-02-14 12:00:00,1.33115955e-05
1950-02-15 12:00:00,2.4280942e-05
1950-02-16 12:00:00,1.9152518e-05
1950-02-17 12:00:00,1.893593e-05
1950-02-18 12:00:00,1.0428865e-05
1950-02-19 12:00:00,1.5553123e-05
1950-02-20 12:00:00,9.18309e-06
1950-02-21 12:00:00,5.2124715e-06
1950-02-22 12:00:00,4.9650625e-06
1950-02-23 12:00:00,2.0697305e-05
1950-02-24 12:00:00,1.931922e-05
1950-02-25 12:00:00,2.1911108e-05
1950-02-26 12:00:00,1.2633394e-05
1950-02-27 12:00:00,3.9781946e-05
1950-02-28 12:00:00,5.9759306e-05
1950-03-01 12:00:00,6.770476e-05
1950-03-02 12:00:00,6.5066895e-05
1950-03-03 12:00:00,5.7816043e-05
1950-03-04 12:00:00,5.6289926e-05
1950-03-05 12:00:00,2.5863093e-05
1950-03-06 12:00:00,2.4292274e-05
1950-03-07 12:00:00,1.587779e-05
1950-03-08 12:00:00,1.629773e-05
1950-03-09 12:00:00,2.8395447e-05
1950-03-10 12:00:00,3.1979165e-05
1950-03-11 12:00:00,3.7136328e-05
1950-03-12 12:00:00,2.3807574e-05
1950-03-13 12:00:00,2.2350023e-05
1950-03-14 12:00:00,1.3111104e-05
1950-03-15 12:00:00,2.2099734e-05
1950-03-16 12:00:00,1.7852433e-05
1950-03-17 12:00:00,1.3147287e-05
1950-03-18 12:00:00,3.26436e-05
1950-03-19 12:00:00,1.833784e-05
1950-03-20 12:00:00,2.9452707e-05
1950-03-21 12:00:00,3.7793812e-05
1950-03-22 12:00:00,3.9897775e-05
1950-03-23 12:00:00,2.1355328e-05
1950-03-24 12:00:00,1.5175297e-05
1950-03-25 12:00:00,1.1204965e-05
1950-03-26 12:00:00,1.013108e-05
1950-03-27 12:00:00,1.2405247e-05
1950-03-28 12:00:00,1.8095505e-05
1950-03-29 12:00:00,1.5682697e-05
1950-03-30 12:00:00,3.895729e-05
1950-03-31 12:00:00,2.2993838e-05
1950-04-01 12:00:00,3.5007437e-05
1950-04-02 12:00:00,2.3498367e-05
1950-04-03 12:00:00,1.6257165e-05
1950-04-04 12:00:00,2.0993812e-05
1950-04-05 12:00:00,1.5859921e-05
1950-04-06 12:00:00,1.1107595e-05
1950-04-07 12:00:00,9.951792e-06
1950-04-08 12:00:00,1.4543341e-05
1950-04-09 12:00:00,1.599004e-05
1950-04-10 12:00:00,1.4742494e-05
1950-04-11 12:00:00,1.14706e-05
1950-04-12 12:00:00,1.4105747e-05
1950-04-13 12:00:00,1.26949035e-05
1950-04-14 12:00:00,8.987994e-06
1950-04-15 12:00:00,1.3650607e-05
1950-04-16 12:00:00,1.3254099e-05
1950-04-17 12:00:00,1.2292601e-05
1950-04-18 12:00:00,1.6642292e-05
1950-04-19 12:00:00,2.3550536e-05
1950-04-20 12:00:00,3.3117525e-05
1950-04-21 12:00:00,5.612907e-05
1950-04-22 12:00:00,4.4349617e-05
1950-04-23 12:00:00,3.9500665e-05
1950-04-24 12:00:00,3.227054e-05
1950-04-25 12:00:00,2.0205845e-05
1950-04-26 12:00:00,6.123406e-05
1950-04-27 12:00:00,7.774432e-05
1950-04-28 12:00:00,6.603651e-05
1950-04-29 12:00:00,2.224423e-05
1950-04-30 12:00:00,1.8327893e-05
1950-05-01 12:00:00,7.789341e-05
1950-05-02 12:00:00,7.992725e-05
1950-05-03 12:00:00,6.555956e-05
1950-05-04 12:00:00,4.3854547e-05
1950-05-05 12:00:00,3.626899e-05
1950-05-06 12:00:00,2.3667091e-05
1950-05-07 12:00:00,1.2948724e-05
1950-05-08 12:00:00,1.5589856e-05
1950-05-09 12:00:00,9.529187e-06
1950-05-10 12:00:00,2.0210435e-05
1950-05-11 12:00:00,2.3663313e-05
1950-05-12 12:00:00,1.9440642e-05
1950-05-13 12:00:00,2.6930065e-05
1950-05-14 12:00:00,2.9219984e-05
1950-05-15 12:00:00,2.9848361e-05
1950-05-16 12:00:00,2.9537525e-05
1950-05-17 12:00:00,2.590708e-05
1950-05-18 12:00:00,2.44307e-05
1950-05-19 12:00:00,2.2498878e-05
1950-05-20 12:00:00,2.6390962e-05
1950-05-21 12:00:00,2.6306272e-05
1950-05-22 12:00:00,2.4057948e-05
1950-05-23 12:00:00,3.2476786e-05
1950-05-24 12:00:00,1.3744888e-05
1950-05-25 12:00:00,1.9628862e-05
1950-05-26 12:00:00,2.737611e-05
1950-05-27 12:00:00,1.7884717e-05
1950-05-28 12:00:00,1.3191196e-05
1950-05-29 12:00:00,3.1386015e-05
1950-05-30 12:00:00,3.633172e-05
1950-05-31 12:00:00,5.906169e-05
1950-06-01 12:00:00,7.478316e-05
1950-06-02 12:00:00,5.0434024e-05
1950-06-03 12:00:00,3.2065385e-05
1950-06-04 12:00:00,3.991412e-05
1950-06-05 12:00:00,3.0617837e-05
1950-06-06 12:00:00,2.2326647e-05
1950-06-07 12:00:00,3.6257916e-05
1950-06-08 12:00:00,2.3148557e-05
1950-06-09 12:00:00,1.8123537e-05
1950-06-10 12:00:00,1.2488262e-05
1950-06-11 12:00:00,7.4961026e-06
1950-06-12 12:00:00,1.3617287e-05
1950-06-13 12:00:00,2.0780024e-05
1950-06-14 12:00:00,2.1173915e-05
1950-06-15 12:00:00,3.968704e-05
1950-06-16 12:00:00,2.6322597e-05
1950-06-17 12:00:00,2.4237643e-05
1950-06-18 12:00:00,3.1281525e-05
1950-06-19 12:00:00,3.4569344e-05
1950-06-20 12:00:00,2.3455714e-05
1950-06-21 12:00:00,1.6840248e-05
1950-06-22 12:00:00,3.111255e-05
1950-06-23 12:00:00,4.549254e-05
1950-06-24 12:00:00,4.5674435e-05
1950-06-25 12:00:00,2.6631356e-05
1950-06-26 12:00:00,2.2084323e-05
1950-06-27 12:00:00,1.7066583e-05
1950-06-28 12:00:00,3.596611e-05
1950-06-29 12:00:00,2.83599e-05
1950-06-30 12:00:00,1.5133151e-05
1950-07-01 12:00:00,1.8833207e-05
1950-07-02 12:00:00,1.8684541e-05
1950-07-03 12:00:00,3.1742165e-05
1950-07-04 12:00:00,2.9939589e-05
1950-07-05 12:00:00,2.7914975e-05
1950-07-06 12:00:00,7.8183155e-05
1950-07-07 12:00:00,6.090474e-05
1950-07-08 12:00:00,6.3042804e-05
1950-07-09 12:00:00,4.319376e-05
1950-07-10 12:00:00,2.550365e-05
1950-07-11 12:00:00,1.9085837e-05
1950-07-12 12:00:00,1.882168e-05
1950-07-13 12:00:00,2.23669e-05
1950-07-14 12:00:00,4.5325716e-05
1950-07-15 12:00:00,5.6873618e-05
1950-07-16 12:00:00,3.6727808e-05
1950-07-17 12:00:00,4.8752045e-05
1950-07-18 12:00:00,7.427924e-05
1950-07-19 12:00:00,5.555008e-05
1950-07-20 12:00:00,3.682228e-05
1950-07-21 12:00:00,2.6647478e-05
1950-07-22 12:00:00,2.9584602e-05
1950-07-23 12:00:00,2.4145138e-05
1950-07-24 12:00:00,3.1270378e-05
1950-07-25 12:00:00,5.116173e-05
1950-07-26 12:00:00,2.4341154e-05
1950-07-27 12:00:00,2.8040811e-05
1950-07-28 12:00:00,3.1883366e-05
1950-07-29 12:00:00,3.9997947e-05
1950-07-30 12:00:00,5.2293675e-05
1950-07-31 12:00:00,2.9531611e-05
1950-08-01 12:00:00,5.0642007e-05
1950-08-02 12:00:00,3.8348284e-05
1950-08-03 12:00:00,2.8056716e-05
1950-08-04 12:00:00,1.6333443e-05
1950-08-05 12:00:00,1.64257e-05
1950-08-06 12:00:00,6.260257e-05
1950-08-07 12:00:00,8.979531e-05
1950-08-08 12:00:00,5.7302343e-05
1950-08-09 12:00:00,4.0982097e-05
1950-08-10 12:00:00,6.473428e-05
1950-08-11 12:00:00,0.000100064804
1950-08-12 12:00:00,7.643722e-05
1950-08-13 12:00:00,6.860121e-05
1950-08-14 12:00:00,4.959241e-05
1950-08-15 12:00:00,3.692977e-05
1950-08-16 12:00:00,4.1395135e-05
1950-08-17 12:00:00,2.3336203e-05
1950-08-18 12:00:00,1.4790479e-05
1950-08-19 12:00:00,1.2868315e-05
1950-08-20 12:00:00,1.987345e-05
1950-08-21 12:00:00,2.7537148e-05
1950-08-22 12:00:00,3.275391e-05
1950-08-23 12:00:00,2.6437174e-05
1950-08-24 12:00:00,3.785131e-05
1950-08-25 12:00:00,2.7732138e-05
1950-08-26 12:00:00,2.1650401e-05
1950-08-27 12:00:00,2.0986743e-05
1950-08-28 12:00:00,2.5965428e-05
1950-08-29 12:00:00,3.2846398e-05
1950-08-30 12:00:00,2.295001e-05
1950-08-31 12:00:00,7.870881e-05
1950-09-01 12:00:00,7.896343e-05
1950-09-02 12:00:00,5.644408e-05
1950-09-03 12:00:00,6.0454222e-05
1950-09-04 12:00:00,4.1514664e-05
1950-09-05 12:00:00,2.5357675e-05
1950-09-06 12:00:00,5.296063e-05
1950-09-07 12:00:00,3.153801e-05
1950-09-08 12:00:00,4.450361e-05
1950-09-09 12:00:00,5.2792715e-05
1950-09-10 12:00:00,3.0186351e-05
1950-09-11 12:00:00,5.1855328e-05
1950-09-12 12:00:00,5.6517456e-05
1950-09-13 12:00:00,4.5880457e-05
1950-09-14 12:00:00,2.6213836e-05
1950-09-15 12:00:00,2.0553605e-05
1950-09-16 12:00:00,1.7790637e-05
1950-09-17 12:00:00,1.9342391e-05
1950-09-18 12:00:00,2.401494e-05
1950-09-19 12:00:00,5.4189884e-05
1950-09-20 12:00:00,4.2844862e-05
1950-09-21 12:00:00,3.090055e-05
1950-09-22 12:00:00,4.9697905e-05
1950-09-23 12:00:00,6.1183135e-05
1950-09-24 12:00:00,5.2497948e-05
1950-09-25 12:00:00,3.5813977e-05
1950-09-26 12:00:00,2.4358102e-05
1950-09-27 12:00:00,1.9483541e-05
1950-09-28 12:00:00,1.7370043e-05
1950-09-29 12:00:00,2.3338385e-05
1950-09-30 12:00:00,4.1793668e-05
1950-10-01 12:00:00,4.0568488e-05
1950-10-02 12:00:00,2.3204197e-05
1950-10-03 12:00:00,5.518076e-05
1950-10-04 12:00:00,4.6472236e-05
1950-10-05 12:00:00,3.0865885e-05
1950-10-06 12:00:00,3.422384e-05
1950-10-07 12:00:00,2.7640257e-05
1950-10-08 12:00:00,3.9743107e-05
1950-10-09 12:00:00,3.4497272e-05
1950-10-10 12:00:00,3.2584056e-05
1950-10-11 12:00:00,2.4158004e-05
1950-10-12 12:00:00,5.0527167e-05
1950-10-13 12:00:00,7.93195e-05
1950-10-14 12:00:00,5.4851305e-05
1950-10-15 12:00:00,4.5367284e-05
1950-10-16 12:00:00,2.8603878e-05
1950-10-17 12:00:00,2.2911287e-05
1950-10-18 12:00:00,4.1390726e-05
1950-10-19 12:00:00,4.5237146e-05
1950-10-20 12:00:00,5.9308637e-05
1950-10-21 12:00:00,4.0177605e-05
1950-10-22 12:00:00,4.726264e-05
1950-10-23 12:00:00,3.510713e-05
1950-10-24 12:00:00,4.1393145e-05
1950-10-25 12:00:00,3.759973e-05
1950-10-26 12:00:00,3.782339e-05
1950-10-27 12:00:00,3.3228793e-05
1950-10-28 12:00:00,2.9200291e-05
1950-10-29 12:00:00,6.1001847e-05
1950-10-30 12:00:00,3.5706336e-05
1950-10-31 12:00:00,5.0754566e-05
1950-11-01 12:00:00,5.789173e-05
1950-11-02 12:00:00,8.9420544e-05
1950-11-03 12:00:00,6.733969e-05
1950-11-04 12:00:00,4.378775e-05
1950-11-05 12:00:00,2.4981091e-05
1950-11-06 12:00:00,2.3971199e-05
1950-11-07 12:00:00,2.9588147e-05
1950-11-08 12:00:00,2.932837e-05
1950-11-09 12:00:00,2.1805048e-05
1950-11-10 12:00:00,2.6573067e-05
1950-11-11 12:00:00,2.7310878e-05
1950-11-12 12:00:00,2.5887166e-05
1950-11-13 12:00:00,4.563272e-05
1950-11-14 12:00:00,3.1648055e-05
1950-11-15 12:00:00,3.1339787e-05
1950-11-16 12:00:00,4.9531656e-05
1950-11-17 12:00:00,4.775186e-05
1950-11-18 12:00:00,2.7519003e-05
1950-11-19 12:00:00,2.6213203e-05
1950-11-20 12:00:00,2.6018168e-05
1950-11-21 12:00:00,2.6961638e-05
1950-11-22 12:00:00,2.5326824e-05
1950-11-23 12:00:00,2.5379453e-05
1950-11-24 12:00:00,5.032103e-05
1950-11-25 12:00:00,3.5634963e-05
1950-11-26 12:00:00,2.9713738e-05
1950-11-27 12:00:00,2.0700423e-05
1950-11-28 12:00:00,1.4953814e-05
1950-11-29 12:00:00,1.7059507e-05
1950-11-30 12:00:00,1.0335882e-05
1950-12-01 12:00:00,1.255232e-05
1950-12-02 12:00:00,1.3919387e-05
1950-12-03 12:00:00,1.3919181e-05
1950-12-04 12:00:00,3.0414714e-05
1950-12-05 12:00:00,3.4638288e-05
1950-12-06 12:00:00,2.260107e-05
1950-12-07 12:00:00,1.692779e-05
1950-12-08 12:00:00,1.9629642e-05
1950-12-09 12:00:00,2.279041e-05
1950-12-10 12:00:00,2.3991724e-05
1950-12-11 12:00:00,3.2443422e-05
1950-12-12 12:00:00,5.533751e-05
1950-12-13 12:00:00,3.4848646e-05
1950-12-14 12:00:00,4.185605e-05
1950-12-15 12:00:00,7.0216534e-05
1950-12-16 12:00:00,8.913115e-05
1950-12-17 12:00:00,5.5251643e-05
1950-12-18 12:00:00,3.44296e-05
1950-12-19 12:00:00,4.113275e-05
1950-12-20 12:00:00,3.0079107e-05
1950-12-21 12:00:00,2.1501854e-05
1950-12-22 12:00:00,2.4941959e-05
1950-12-23 12:00:00,2.3813102e-05
1950-12-24 12:00:00,2.8935245e-05
1950-12-25 12:00:00,3.6230915e-05
1950-12-26 12:00:00,3.179741e-05
1950-12-27 12:00:00,5.557555e-05
1950-12-28 12:00:00,4.4208617e-05
1950-12-29 12:00:00,5.0399525e-05
1950-12-30 12:00:00,6.935412e-05
1950-12-31 12:00:00,6.808012e-05
