time,rdis
2064-01-01 00:00:00,0.30887
2064-01-02 00:00:00,0.29182
2064-01-03 00:00:00,0.27656
2064-01-04 00:00:00,0.2622
2064-01-05 00:00:00,0.33367
2064-01-06 00:00:00,0.31585
2064-01-07 00:00:00,0.29711
2064-01-08 00:00:00,0.34743
2064-01-09 00:00:00,0.34453
2064-01-10 00:00:00,0.3266
2064-01-11 00:00:00,0.30793
2064-01-12 00:00:00,0.29085
2064-01-13 00:00:00,0.27499
2064-01-14 00:00:00,0.26023
2064-01-15 00:00:00,0.24626
2064-01-16 00:00:00,0.23303
2064-01-17 00:00:00,0.22015
2064-01-18 00:00:00,0.20827
2064-01-19 00:00:00,0.19732
2064-01-20 00:00:00,0.1877
2064-01-21 00:00:00,0.17796
2064-01-22 00:00:00,0.16828
2064-01-23 00:00:00,0.15928
2064-01-24 00:00:00,0.15105
2064-01-25 00:00:00,0.14378
2064-01-26 00:00:00,0.13725
2064-01-27 00:00:00,0.1307
2064-01-28 00:00:00,0.12254
2064-01-29 00:00:00,0.11869
2064-01-30 00:00:00,0.11585
2064-01-31 00:00:00,0.1131
2064-02-01 00:00:00,0.11044
2064-02-02 00:00:00,0.10876
2064-02-03 00:00:00,0.1314
2064-02-04 00:00:00,0.12899
2064-02-05 00:00:00,0.12228
2064-02-06 00:00:00,0.1139
2064-02-07 00:00:00,0.10564
2064-02-08 00:00:00,0.096816
2064-02-09 00:00:00,0.093041
2064-02-10 00:00:00,0.090598
2064-02-11 00:00:00,0.08838
2064-02-12 00:00:00,0.086245
2064-02-13 00:00:00,0.084155
2064-02-14 00:00:00,0.082105
2064-02-15 00:00:00,0.080129
2064-02-16 00:00:00,0.078215
2064-02-17 00:00:00,0.076353
2064-02-18 00:00:00,0.074535
2064-02-19 00:00:00,0.072772
2064-02-20 00:00:00,0.071069
2064-02-21 00:00:00,0.33884
2064-02-22 00:00:00,0.67392
2064-02-23 00:00:00,0.28226
2064-02-24 00:00:00,0.19162
2064-02-25 00:00:00,0.16818
2064-02-26 00:00:00,0.15474
2064-02-27 00:00:00,0.14313
2064-02-28 00:00:00,0.1321
2064-02-29 00:00:00,0.12097
2064-03-01 00:00:00,0.11159
2064-03-02 00:00:00,0.10306
2064-03-03 00:00:00,0.094874
2064-03-04 00:00:00,0.086905
2064-03-05 00:00:00,0.07919
2064-03-06 00:00:00,0.071722
2064-03-07 00:00:00,0.063092
2064-03-08 00:00:00,0.060276
2064-03-09 00:00:00,0.058614
2064-03-10 00:00:00,0.057088
2064-03-11 00:00:00,0.055584
