time,rdis
2088-01-01 00:00:00,0.085244
2088-01-02 00:00:00,0.083278
2088-01-03 00:00:00,0.081361
2088-01-04 00:00:00,0.07949
2088-01-05 00:00:00,0.077661
2088-01-06 00:00:00,0.075875
2088-01-07 00:00:00,0.07413
2088-01-08 00:00:00,0.072425
2088-01-09 00:00:00,0.070759
2088-01-10 00:00:00,0.070153
2088-01-11 00:00:00,0.068682
2088-01-12 00:00:00,0.067065
2088-01-13 00:00:00,0.065466
2088-01-14 00:00:00,0.063911
2088-01-15 00:00:00,0.062638
2088-01-16 00:00:00,0.061196
2088-01-17 00:00:00,0.059753
2088-01-18 00:00:00,0.058329
2088-01-19 00:00:00,0.056922
2088-01-20 00:00:00,0.055558
2088-01-21 00:00:00,0.054205
2088-01-22 00:00:00,0.052875
2088-01-23 00:00:00,0.051559
2088-01-24 00:00:00,0.050284
2088-01-25 00:00:00,0.049041
2088-01-26 00:00:00,0.047828
2088-01-27 00:00:00,0.072716
2088-01-28 00:00:00,0.05191
2088-01-29 00:00:00,0.046695
2088-01-30 00:00:00,0.045022
2088-01-31 00:00:00,0.043852
2088-02-01 00:00:00,0.042753
2088-02-02 00:00:00,0.041685
2088-02-03 00:00:00,0.040647
2088-02-04 00:00:00,0.039633
2088-02-05 00:00:00,0.038645
2088-02-06 00:00:00,0.037676
2088-02-07 00:00:00,0.03673
2088-02-08 00:00:00,0.035806
2088-02-09 00:00:00,0.034895
2088-02-10 00:00:00,0.033994
2088-02-11 00:00:00,0.033109
2088-02-12 00:00:00,0.032262
2088-02-13 00:00:00,0.031436
2088-02-14 00:00:00,0.030635
2088-02-15 00:00:00,0.029917
2088-02-16 00:00:00,0.029227
2088-02-17 00:00:00,0.028554
2088-02-18 00:00:00,0.027897
2088-02-19 00:00:00,0.027256
2088-02-20 00:00:00,0.026629
2088-02-21 00:00:00,0.026017
2088-02-22 00:00:00,0.025418
2088-02-23 00:00:00,0.024834
2088-02-24 00:00:00,0.024262
2088-02-25 00:00:00,0.023723
2088-02-26 00:00:00,0.023163
2088-02-27 00:00:00,0.022627
2088-02-28 00:00:00,0.022106
2088-02-29 00:00:00,0.021597
2088-03-01 00:00:00,0.021101
2088-03-02 00:00:00,0.020615
2088-03-03 00:00:00,0.020141
2088-03-04 00:00:00,0.019678
2088-03-05 00:00:00,0.019225
2088-03-06 00:00:00,0.018783
2088-03-07 00:00:00,0.018351
2088-03-08 00:00:00,0.017929
2088-03-09 00:00:00,0.017517
2088-03-10 00:00:00,0.017114
