time,rdis
2094-01-01 00:00:00,0.014943638
2094-01-02 00:00:00,0.01490786
2094-01-03 00:00:00,0.0148723945
2094-01-04 00:00:00,0.014839323
2094-01-05 00:00:00,0.01480909
2094-01-06 00:00:00,0.014780474
2094-01-07 00:00:00,0.074369214
2094-01-08 00:00:00,0.022240696
2094-01-09 00:00:00,0.014694036
2094-01-10 00:00:00,0.017531445
2094-01-11 00:00:00,0.015000416
2094-01-12 00:00:00,0.014613764
2094-01-13 00:00:00,0.014589266
2094-01-14 00:00:00,0.0147282975
2094-01-15 00:00:00,0.016566193
2094-01-16 00:00:00,0.5450899
2094-01-17 00:00:00,1.7699565
2094-01-18 00:00:00,0.23980945
2094-01-19 00:00:00,0.18405963
2094-01-20 00:00:00,0.039123252
2094-01-21 00:00:00,0.16341367
2094-01-22 00:00:00,0.064915255
2094-01-23 00:00:00,0.14302884
2094-01-24 00:00:00,0.054603208
2094-01-25 00:00:00,0.02909135
2094-01-26 00:00:00,0.027983261
2094-01-27 00:00:00,0.07103761
2094-01-28 00:00:00,0.123414665
2094-01-29 00:00:00,0.07181858
2094-01-30 00:00:00,0.03602011
2094-01-31 00:00:00,0.82790816
2094-02-01 00:00:00,0.26036033
2094-02-02 00:00:00,0.05167228
2094-02-03 00:00:00,0.03787335
2094-02-04 00:00:00,0.039824616
2094-02-05 00:00:00,0.33794272
2094-02-06 00:00:00,0.08096414
2094-02-07 00:00:00,0.04533718
2094-02-08 00:00:00,0.047139835
2094-02-09 00:00:00,0.048819326
2094-02-10 00:00:00,0.052686356
2094-02-11 00:00:00,0.27526072
2094-02-12 00:00:00,0.08165381
2094-02-13 00:00:00,0.084977195
2094-02-14 00:00:00,0.05931047
2094-02-15 00:00:00,0.05661327
2094-02-16 00:00:00,0.057645597
2094-02-17 00:00:00,0.05857476
2094-02-18 00:00:00,0.05940446
2094-02-19 00:00:00,0.060138483
2094-02-20 00:00:00,0.06077871
2094-02-21 00:00:00,0.061332688
2094-02-22 00:00:00,0.06180566
2094-02-23 00:00:00,0.062172845
2094-02-24 00:00:00,0.062430263
2094-02-25 00:00:00,0.06259318
2094-02-26 00:00:00,0.062678225
2094-02-27 00:00:00,0.0627048
2094-02-28 00:00:00,0.06265849
2094-03-01 00:00:00,0.06256194
2094-03-02 00:00:00,0.071283445
2094-03-03 00:00:00,0.41353443
2094-03-04 00:00:00,0.106366225
2094-03-05 00:00:00,0.06189201
2094-03-06 00:00:00,0.09810575
2094-03-07 00:00:00,0.08676421
2094-03-08 00:00:00,0.064051956
2094-03-09 00:00:00,0.26646084
2094-03-10 00:00:00,0.087655544
2094-03-11 00:00:00,0.06119738
2094-03-12 00:00:00,0.06496389
2094-03-13 00:00:00,0.06161724
2094-03-14 00:00:00,2.4889812
2094-03-15 00:00:00,0.426794
2094-03-16 00:00:00,0.07747726
2094-03-17 00:00:00,0.07990215
2094-03-18 00:00:00,0.08740329
2094-03-19 00:00:00,0.13373606
2094-03-20 00:00:00,0.10406605
2094-03-21 00:00:00,0.10327855
2094-03-22 00:00:00,0.19636685
2094-03-23 00:00:00,0.12058216
2094-03-24 00:00:00,0.11131851
2094-03-25 00:00:00,0.1127945
2094-03-26 00:00:00,0.11379479
2094-03-27 00:00:00,0.114379905
2094-03-28 00:00:00,0.11459182
2094-03-29 00:00:00,0.11446623
2094-03-30 00:00:00,0.114055805
2094-03-31 00:00:00,0.11342531
2094-04-01 00:00:00,0.11267064
2094-04-02 00:00:00,0.11174454
2094-04-03 00:00:00,0.16006659
2094-04-04 00:00:00,0.11574711
2094-04-05 00:00:00,0.108298324
2094-04-06 00:00:00,0.20944494
2094-04-07 00:00:00,0.15255384
2094-04-08 00:00:00,0.10841244
2094-04-09 00:00:00,0.24057731
2094-04-10 00:00:00,0.11862239
