time,rdis
2087-01-01 00:00:00,0.3181901
2087-01-02 00:00:00,0.048904162
2087-01-03 00:00:00,0.009938304
2087-01-04 00:00:00,0.02246268
2087-01-05 00:00:00,0.011506197
2087-01-06 00:00:00,0.009923775
2087-01-07 00:00:00,0.03621876
2087-01-08 00:00:00,0.062243227
2087-01-09 00:00:00,0.01609036
2087-01-10 00:00:00,0.009911265
2087-01-11 00:00:00,0.009911712
2087-01-12 00:00:00,0.00991297
2087-01-13 00:00:00,0.00991389
2087-01-14 00:00:00,0.009914212
2087-01-15 00:00:00,0.009913961
2087-01-16 00:00:00,0.009912316
2087-01-17 00:00:00,0.009909458
2087-01-18 00:00:00,0.09835386
2087-01-19 00:00:00,1.2679883
2087-01-20 00:00:00,0.17243566
2087-01-21 00:00:00,0.03191497
2087-01-22 00:00:00,0.013448929
2087-01-23 00:00:00,0.011237407
2087-01-24 00:00:00,0.011712008
2087-01-25 00:00:00,0.01215745
2087-01-26 00:00:00,0.012562092
2087-01-27 00:00:00,0.013054704
2087-01-28 00:00:00,0.013260735
2087-01-29 00:00:00,0.013786902
2087-01-30 00:00:00,0.28605327
2087-01-31 00:00:00,1.8749429
2087-02-01 00:00:00,0.2704088
2087-02-02 00:00:00,0.01996952
2087-02-03 00:00:00,0.020442508
2087-02-04 00:00:00,0.023015963
2087-02-05 00:00:00,0.025317892
2087-02-06 00:00:00,0.027328562
2087-02-07 00:00:00,0.02906014
2087-02-08 00:00:00,0.03053927
2087-02-09 00:00:00,0.082600184
2087-02-10 00:00:00,0.039245255
2087-02-11 00:00:00,0.03374032
2087-02-12 00:00:00,0.034501977
2087-02-13 00:00:00,0.035130735
2087-02-14 00:00:00,0.03563444
2087-02-15 00:00:00,0.036038104
2087-02-16 00:00:00,0.03718885
2087-02-17 00:00:00,0.16110533
2087-02-18 00:00:00,0.4473623
2087-02-19 00:00:00,0.08700766
2087-02-20 00:00:00,0.2826296
2087-02-21 00:00:00,0.068669006
2087-02-22 00:00:00,0.038143
2087-02-23 00:00:00,0.03866364
2087-02-24 00:00:00,0.039164163
2087-02-25 00:00:00,0.1399454
2087-02-26 00:00:00,0.052680146
2087-02-27 00:00:00,0.040405635
2087-02-28 00:00:00,0.04072888
2087-03-01 00:00:00,0.040993962
2087-03-02 00:00:00,0.04119181
2087-03-03 00:00:00,0.041404735
2087-03-04 00:00:00,0.041403286
2087-03-05 00:00:00,0.041431125
2087-03-06 00:00:00,0.041404303
2087-03-07 00:00:00,0.06328925
2087-03-08 00:00:00,0.14160718
2087-03-09 00:00:00,0.053455323
2087-03-10 00:00:00,0.05812728
2087-03-11 00:00:00,0.043123372
2087-03-12 00:00:00,0.040869117
2087-03-13 00:00:00,0.040741473
2087-03-14 00:00:00,0.63001
2087-03-15 00:00:00,0.1314038
2087-03-16 00:00:00,0.042514775
2087-03-17 00:00:00,0.04057843
2087-03-18 00:00:00,0.040679604
2087-03-19 00:00:00,0.040776066
2087-03-20 00:00:00,0.08091376
2087-03-21 00:00:00,0.04598351
2087-03-22 00:00:00,0.04100399
2087-03-23 00:00:00,0.041026503
2087-03-24 00:00:00,0.040986165
2087-03-25 00:00:00,0.04088399
2087-03-26 00:00:00,0.040742427
2087-03-27 00:00:00,0.04056426
2087-03-28 00:00:00,0.04034616
2087-03-29 00:00:00,0.040085107
2087-03-30 00:00:00,0.0397772
2087-03-31 00:00:00,0.039437346
2087-04-01 00:00:00,0.03907243
2087-04-02 00:00:00,0.038674567
2087-04-03 00:00:00,0.038248632
2087-04-04 00:00:00,0.037807368
2087-04-05 00:00:00,0.03735466
2087-04-06 00:00:00,0.036901757
2087-04-07 00:00:00,0.036460254
2087-04-08 00:00:00,0.03601699
2087-04-09 00:00:00,0.035568453
2087-04-10 00:00:00,0.03510392
2087-04-11 00:00:00,0.034622967
2087-04-12 00:00:00,0.034132358
2087-04-13 00:00:00,0.033636574
2087-04-14 00:00:00,0.033138618
2087-04-15 00:00:00,0.032641925
2087-04-16 00:00:00,0.032150496
2087-04-17 00:00:00,0.031651415
2087-04-18 00:00:00,0.031148005
2087-04-19 00:00:00,0.030655265
2087-04-20 00:00:00,0.03017686
2087-04-21 00:00:00,0.092591055
2087-04-22 00:00:00,0.037195347
2087-04-23 00:00:00,0.02884675
2087-04-24 00:00:00,0.032968547
2087-04-25 00:00:00,0.028636673
2087-04-26 00:00:00,0.10871076
2087-04-27 00:00:00,1.3321146
2087-04-28 00:00:00,0.4410985
2087-04-29 00:00:00,0.6661723
2087-04-30 00:00:00,0.40011656
2087-05-01 00:00:00,0.06580846
2087-05-02 00:00:00,0.029714534
2087-05-03 00:00:00,0.031063648
2087-05-04 00:00:00,0.032285593
2087-05-05 00:00:00,0.4547163
2087-05-06 00:00:00,0.26181054
2087-05-07 00:00:00,0.29006004
2087-05-08 00:00:00,0.06574968
2087-05-09 00:00:00,0.03759694
2087-05-10 00:00:00,0.045815602
2087-05-11 00:00:00,0.047457725
2087-05-12 00:00:00,0.041174103
2087-05-13 00:00:00,0.04078727
2087-05-14 00:00:00,0.08916225
2087-05-15 00:00:00,0.0994232
2087-05-16 00:00:00,0.047850993
2087-05-17 00:00:00,0.041233994
2087-05-18 00:00:00,0.041065965
2087-05-19 00:00:00,0.04080641
2087-05-20 00:00:00,0.040469233
2087-05-21 00:00:00,0.051241614
2087-05-22 00:00:00,0.06739288
2087-05-23 00:00:00,0.24355124
2087-05-24 00:00:00,0.09178557
2087-05-25 00:00:00,0.04174196
2087-05-26 00:00:00,0.037807856
2087-05-27 00:00:00,0.12452502
2087-05-28 00:00:00,0.04782359
2087-05-29 00:00:00,0.036327895
2087-05-30 00:00:00,0.035804346
2087-05-31 00:00:00,0.03527178
2087-06-01 00:00:00,0.03471489
2087-06-02 00:00:00,0.034146808
2087-06-03 00:00:00,0.03358601
2087-06-04 00:00:00,0.033032395
2087-06-05 00:00:00,0.032472305
2087-06-06 00:00:00,0.031905245
2087-06-07 00:00:00,0.031334795
2087-06-08 00:00:00,0.03075777
2087-06-09 00:00:00,0.030188195
2087-06-10 00:00:00,0.046398126
2087-06-11 00:00:00,0.07851151
2087-06-12 00:00:00,0.088733405
2087-06-13 00:00:00,0.32754788
2087-06-14 00:00:00,0.5355755
2087-06-15 00:00:00,0.18239178
2087-06-16 00:00:00,0.039151087
2087-06-17 00:00:00,0.026998091
2087-06-18 00:00:00,0.04412028
2087-06-19 00:00:00,0.028697535
2087-06-20 00:00:00,0.026253844
2087-06-21 00:00:00,0.045647316
2087-06-22 00:00:00,0.028146615
2087-06-23 00:00:00,0.025342012
2087-06-24 00:00:00,0.024973307
2087-06-25 00:00:00,0.024579111
2087-06-26 00:00:00,0.02416936
2087-06-27 00:00:00,0.023746617
2087-06-28 00:00:00,0.0267185
2087-06-29 00:00:00,0.0330926
2087-06-30 00:00:00,0.023712745
2087-07-01 00:00:00,0.058317028
2087-07-02 00:00:00,0.057519093
2087-07-03 00:00:00,0.06152836
2087-07-04 00:00:00,0.025477324
2087-07-05 00:00:00,0.020544527
2087-07-06 00:00:00,0.020191073
2087-07-07 00:00:00,0.019846143
2087-07-08 00:00:00,0.019519353
2087-07-09 00:00:00,0.019210814
2087-07-10 00:00:00,0.018914947
2087-07-11 00:00:00,0.018623926
2087-07-12 00:00:00,0.018330587
2087-07-13 00:00:00,0.01804311
2087-07-14 00:00:00,0.017771767
2087-07-15 00:00:00,0.017519739
2087-07-16 00:00:00,0.017275719
2087-07-17 00:00:00,0.01703578
2087-07-18 00:00:00,1.0508485
2087-07-19 00:00:00,0.14921303
2087-07-20 00:00:00,0.016425533
2087-07-21 00:00:00,0.016271355
2087-07-22 00:00:00,0.016121572
2087-07-23 00:00:00,0.015963677
2087-07-24 00:00:00,0.015798014
2087-07-25 00:00:00,0.015631683
2087-07-26 00:00:00,0.015468677
2087-07-27 00:00:00,0.015297499
2087-07-28 00:00:00,0.015114771
2087-07-29 00:00:00,0.01492957
2087-07-30 00:00:00,0.014753925
2087-07-31 00:00:00,0.014589788
2087-08-01 00:00:00,0.014431356
2087-08-02 00:00:00,0.014274851
2087-08-03 00:00:00,0.014117902
2087-08-04 00:00:00,0.013955831
2087-08-05 00:00:00,0.013792769
2087-08-06 00:00:00,0.11215293
2087-08-07 00:00:00,0.1534764
2087-08-08 00:00:00,0.03611179
2087-08-09 00:00:00,0.33167922
2087-08-10 00:00:00,0.1313763
2087-08-11 00:00:00,0.023912363
2087-08-12 00:00:00,0.012918714
2087-08-13 00:00:00,0.012648437
2087-08-14 00:00:00,0.012528216
2087-08-15 00:00:00,0.012409472
2087-08-16 00:00:00,0.012292064
2087-08-17 00:00:00,0.012175634
2087-08-18 00:00:00,0.012739531
2087-08-19 00:00:00,0.012020463
2087-08-20 00:00:00,0.011860264
2087-08-21 00:00:00,0.011697777
2087-08-22 00:00:00,0.011576453
2087-08-23 00:00:00,0.011464318
2087-08-24 00:00:00,0.011354953
2087-08-25 00:00:00,0.011250711
2087-08-26 00:00:00,0.011150932
2087-08-27 00:00:00,0.011050906
2087-08-28 00:00:00,0.010950923
2087-08-29 00:00:00,0.06780579
2087-08-30 00:00:00,0.31178892
2087-08-31 00:00:00,0.3474327
2087-09-01 00:00:00,0.12248632
2087-09-02 00:00:00,0.03597842
2087-09-03 00:00:00,0.0876418
2087-09-04 00:00:00,0.20304249
2087-09-05 00:00:00,0.13464156
2087-09-06 00:00:00,0.022940706
2087-09-07 00:00:00,0.013785205
2087-09-08 00:00:00,0.06588065
2087-09-09 00:00:00,0.055820353
2087-09-10 00:00:00,0.07245142
2087-09-11 00:00:00,0.06877387
2087-09-12 00:00:00,0.016449677
2087-09-13 00:00:00,0.009929276
2087-09-14 00:00:00,0.009894006
2087-09-15 00:00:00,0.009854969
2087-09-16 00:00:00,0.009810571
2087-09-17 00:00:00,0.009770932
2087-09-18 00:00:00,0.009706978
2087-09-19 00:00:00,0.00964836
2087-09-20 00:00:00,0.012208724
2087-09-21 00:00:00,0.10931509
2087-09-22 00:00:00,0.07530144
2087-09-23 00:00:00,0.19399722
2087-09-24 00:00:00,4.7553983
2087-09-25 00:00:00,0.68991774
2087-09-26 00:00:00,0.024756359
2087-09-27 00:00:00,0.10694544
2087-09-28 00:00:00,0.12555976
2087-09-29 00:00:00,0.18251893
2087-09-30 00:00:00,0.061386585
2087-10-01 00:00:00,0.048728865
2087-10-02 00:00:00,0.052025586
2087-10-03 00:00:00,0.0546579
2087-10-04 00:00:00,0.056729194
2087-10-05 00:00:00,0.058315538
2087-10-06 00:00:00,0.16981506
2087-10-07 00:00:00,0.0742853
2087-10-08 00:00:00,0.061027203
2087-10-09 00:00:00,0.22800204
2087-10-10 00:00:00,0.085795775
2087-10-11 00:00:00,0.2730246
2087-10-12 00:00:00,0.103264645
2087-10-13 00:00:00,0.06439352
2087-10-14 00:00:00,0.06281625
2087-10-15 00:00:00,0.062969975
2087-10-16 00:00:00,0.0630358
2087-10-17 00:00:00,0.063012175
2087-10-18 00:00:00,0.0629135
2087-10-19 00:00:00,0.12593031
2087-10-20 00:00:00,0.0705115
2087-10-21 00:00:00,0.062308397
2087-10-22 00:00:00,0.06201378
2087-10-23 00:00:00,0.061665036
2087-10-24 00:00:00,0.3736699
2087-10-25 00:00:00,2.337963
2087-10-26 00:00:00,3.3120215
2087-10-27 00:00:00,3.010102
2087-10-28 00:00:00,2.095219
2087-10-29 00:00:00,1.4362835
2087-10-30 00:00:00,0.4679323
2087-10-31 00:00:00,0.444483
2087-11-01 00:00:00,0.526258
2087-11-02 00:00:00,0.58633167
2087-11-03 00:00:00,0.6275885
2087-11-04 00:00:00,0.6534616
2087-11-05 00:00:00,0.72650784
2087-11-06 00:00:00,0.6931404
2087-11-07 00:00:00,5.2232194
2087-11-08 00:00:00,6.124013
2087-11-09 00:00:00,2.3258674
2087-11-10 00:00:00,2.446348
2087-11-11 00:00:00,1.7726514
2087-11-12 00:00:00,1.8621408
2087-11-13 00:00:00,1.9645587
2087-11-14 00:00:00,2.0023434
2087-11-15 00:00:00,1.9892619
2087-11-16 00:00:00,1.9410523
2087-11-17 00:00:00,1.8704649
2087-11-18 00:00:00,1.7867149
2087-11-19 00:00:00,1.6965907
2087-11-20 00:00:00,1.60467
2087-11-21 00:00:00,1.5138663
2087-11-22 00:00:00,1.4262317
2087-11-23 00:00:00,1.3428628
2087-11-24 00:00:00,1.2643566
2087-11-25 00:00:00,1.1910838
2087-11-26 00:00:00,1.1230202
2087-11-27 00:00:00,1.0601028
2087-11-28 00:00:00,1.0019469
2087-11-29 00:00:00,0.94827545
2087-11-30 00:00:00,0.89888406
2087-12-01 00:00:00,0.8534135
2087-12-02 00:00:00,0.8115176
2087-12-03 00:00:00,0.7729236
2087-12-04 00:00:00,0.73750436
2087-12-05 00:00:00,0.7086725
2087-12-06 00:00:00,0.67468315
2087-12-07 00:00:00,0.64609456
2087-12-08 00:00:00,0.62007076
2087-12-09 00:00:00,0.5958253
2087-12-10 00:00:00,0.5731826
2087-12-11 00:00:00,0.5519465
2087-12-12 00:00:00,0.53204244
2087-12-13 00:00:00,0.51328397
2087-12-14 00:00:00,0.49570748
2087-12-15 00:00:00,0.4792826
2087-12-16 00:00:00,0.46418124
2087-12-17 00:00:00,0.4494564
2087-12-18 00:00:00,0.4357326
2087-12-19 00:00:00,0.42275158
2087-12-20 00:00:00,0.41041365
2087-12-21 00:00:00,0.39867407
2087-12-22 00:00:00,0.38751867
2087-12-23 00:00:00,0.3769138
2087-12-24 00:00:00,0.3667847
2087-12-25 00:00:00,0.35710293
2087-12-26 00:00:00,0.34788007
2087-12-27 00:00:00,0.33965355
2087-12-28 00:00:00,0.33092907
2087-12-29 00:00:00,0.32294437
2087-12-30 00:00:00,0.31534114
2087-12-31 00:00:00,0.30798125
