time,rdis
2071-01-01,0.3805
2071-01-02,0.36969
2071-01-03,0.35911
2071-01-04,0.35191
2071-01-05,0.34255
2071-01-06,0.33304
2071-01-07,0.3238
2071-01-08,0.31485
2071-01-09,0.30648
2071-01-10,0.29857
2071-01-11,0.29031
2071-01-12,0.28238
2071-01-13,0.27456
2071-01-14,0.26668
2071-01-15,0.26032
2071-01-16,0.25444
2071-01-17,0.24896
2071-01-18,0.24342
2071-01-19,0.24801
2071-01-20,0.24305
2071-01-21,0.24358
2071-01-22,0.23785
2071-01-23,0.2369
2071-01-24,0.23088
2071-01-25,0.24266
2071-01-26,0.23887
2071-01-27,0.23248
2071-01-28,0.22693
2071-01-29,0.23221
2071-01-30,0.23111
2071-01-31,0.22548
2071-02-01,0.228
2071-02-02,0.22746
2071-02-03,0.22163
2071-02-04,0.22037
2071-02-05,0.21462
2071-02-06,0.20824
2071-02-07,0.20164
2071-02-08,0.19514
2071-02-09,0.19033
2071-02-10,0.18595
2071-02-11,0.18173
2071-02-12,0.17757
2071-02-13,0.17345
2071-02-14,0.16942
2071-02-15,0.16555
2071-02-16,0.16174
2071-02-17,0.15803
2071-02-18,0.15441
2071-02-19,0.15088
2071-02-20,0.14744
2071-02-21,0.14406
2071-02-22,0.14077
2071-02-23,0.13752
2071-02-24,0.13438
2071-02-25,0.13128
2071-02-26,0.12828
2071-02-27,0.1253
2071-02-28,0.12411
2071-03-01,0.12171
2071-03-02,0.11897
2071-03-03,0.11662
2071-03-04,0.11904
2071-03-05,0.1497
2071-03-06,0.18313
2071-03-07,0.18299
2071-03-08,0.20949
2071-03-09,0.22138
2071-03-10,0.22484
2071-03-11,0.21724
2071-03-12,0.21157
2071-03-13,0.20327
2071-03-14,0.20015
2071-03-15,0.19443
2071-03-16,0.18747
2071-03-17,0.17919
2071-03-18,0.17135
2071-03-19,0.16381
2071-03-20,0.15692
2071-03-21,0.16348
2071-03-22,0.16327
2071-03-23,0.15637
2071-03-24,0.14881
2071-03-25,0.14164
2071-03-26,0.13563
2071-03-27,0.13781
2071-03-28,0.1424
2071-03-29,0.13786
2071-03-30,0.14359
2071-03-31,0.14537
2071-04-01,0.14818
2071-04-02,0.1449
2071-04-03,0.14465
2071-04-04,0.13816
2071-04-05,0.13046
2071-04-06,0.12263
2071-04-07,0.11507
2071-04-08,0.10937
2071-04-09,0.10577
2071-04-10,0.10249
2071-04-11,0.099223
2071-04-12,0.095886
2071-04-13,0.092748
2071-04-14,0.089734
2071-04-15,0.086733
2071-04-16,0.083738
2071-04-17,0.081023
2071-04-18,0.078422
2071-04-19,0.075779
2071-04-20,0.073141
2071-04-21,0.07049
2071-04-22,0.068281
2071-04-23,0.067491
2071-04-24,0.068554
2071-04-25,0.068748
2071-04-26,0.069643
2071-04-27,0.069308
2071-04-28,0.07329
2071-04-29,0.071779
2071-04-30,0.077462
2071-05-01,0.093415
2071-05-02,0.099408
2071-05-03,0.10012
2071-05-04,0.16411
2071-05-05,0.13206
2071-05-06,0.11685
2071-05-07,0.1054
2071-05-08,0.094333
2071-05-09,0.086647
2071-05-10,0.09308
2071-05-11,0.094344
2071-05-12,0.086971
2071-05-13,0.079707
2071-05-14,0.096269
2071-05-15,0.10518
2071-05-16,0.1091
2071-05-17,0.11914
2071-05-18,0.11205
2071-05-19,0.10032
2071-05-20,0.087575
2071-05-21,0.075756
2071-05-22,0.064367
2071-05-23,0.059661
2071-05-24,0.056648
2071-05-25,0.053888
2071-05-26,0.050955
2071-05-27,0.047668
2071-05-28,0.044153
2071-05-29,0.040698
2071-05-30,0.037418
2071-05-31,0.034315
2071-06-01,0.031463
2071-06-02,0.029444
2071-06-03,0.026834
2071-06-04,0.024207
2071-06-05,0.022337
2071-06-06,0.021591
2071-06-07,0.021064
2071-06-08,0.020576
2071-06-09,0.020102
2071-06-10,0.01964
2071-06-11,0.019188
2071-06-12,0.018746
2071-06-13,0.018315
2071-06-14,0.018537
2071-06-15,0.017606
2071-06-16,0.017097
2071-06-17,0.016689
2071-06-18,0.018225
2071-06-19,0.017163
2071-06-20,0.015779
2071-06-21,0.015232
2071-06-22,0.014857
2071-06-23,0.014513
2071-06-24,0.014178
2071-06-25,0.013852
2071-06-26,0.013533
2071-06-27,0.013222
2071-06-28,0.012918
2071-06-29,0.012621
2071-06-30,0.012331
2071-07-01,0.012047
2071-07-02,0.01177
2071-07-03,0.011499
2071-07-04,0.011234
2071-07-05,0.010976
2071-07-06,0.010723
2071-07-07,0.010477
2071-07-08,0.010236
2071-07-09,0.01
2071-07-10,0.0097701
2071-07-11,0.0095452
2071-07-12,0.0093257
2071-07-13,0.0091111
2071-07-14,0.0089015
2071-07-15,0.0086967
2071-07-16,0.0084968
2071-07-17,0.0083012
2071-07-18,0.0081103
2071-07-19,0.0079237
2071-07-20,0.0077414
2071-07-21,0.0075633
2071-07-22,0.0073892
2071-07-23,0.0072193
2071-07-24,0.0070533
2071-07-25,0.006891
2071-07-26,0.0067325
2071-07-27,0.0065776
2071-07-28,0.0064263
2071-07-29,0.0062786
2071-07-30,0.0061341
2071-07-31,0.16578
2071-08-01,0.036772
2071-08-02,0.0099628
2071-08-03,0.0061547
2071-08-04,0.0055875
2071-08-05,0.0054119
2071-08-06,0.0052825
2071-08-07,0.0051604
2071-08-08,0.0050416
2071-08-09,0.0049256
2071-08-10,0.0048123
2071-08-11,0.0047016
2071-08-12,0.0045934
2071-08-13,0.0044878
2071-08-14,0.0043845
2071-08-15,0.0042836
2071-08-16,0.0041851
2071-08-17,0.0040887
2071-08-18,0.0039947
2071-08-19,0.0039027
2071-08-20,0.003813
2071-08-21,0.0037253
2071-08-22,0.0036397
2071-08-23,0.003556
2071-08-24,0.0034742
2071-08-25,0.0033943
2071-08-26,0.0033163
2071-08-27,0.00324
2071-08-28,0.0031654
2071-08-29,0.015932
2071-08-30,0.030831
2071-08-31,0.12116
2071-09-01,0.10081
2071-09-02,0.39504
2071-09-03,0.95251
2071-09-04,0.84207
2071-09-05,0.72519
2071-09-06,0.38535
2071-09-07,0.26021
2071-09-08,0.23234
2071-09-09,0.21642
2071-09-10,0.20223
2071-09-11,0.20991
2071-09-12,0.20364
2071-09-13,0.19319
2071-09-14,0.18355
2071-09-15,0.18678
2071-09-16,0.19852
2071-09-17,0.19139
2071-09-18,0.18454
2071-09-19,0.17607
2071-09-20,0.16594
2071-09-21,0.15831
2071-09-22,0.15005
2071-09-23,0.14876
2071-09-24,0.14104
2071-09-25,0.13401
2071-09-26,0.12964
2071-09-27,0.12855
2071-09-28,0.12539
2071-09-29,0.12198
2071-09-30,0.11862
2071-10-01,0.11525
2071-10-02,0.11194
2071-10-03,0.10868
2071-10-04,0.1055
2071-10-05,0.10242
2071-10-06,0.099471
2071-10-07,0.096654
2071-10-08,0.09396
2071-10-09,0.091391
2071-10-10,0.089265
2071-10-11,0.08678
2071-10-12,0.084306
2071-10-13,0.081868
2071-10-14,0.079472
2071-10-15,0.077105
2071-10-16,0.074811
2071-10-17,0.072583
2071-10-18,0.070423
2071-10-19,0.074595
2071-10-20,0.090014
2071-10-21,0.10884
2071-10-22,0.10709
2071-10-23,0.10271
2071-10-24,0.11822
2071-10-25,0.11581
2071-10-26,0.11204
2071-10-27,0.10633
2071-10-28,0.10381
2071-10-29,0.10221
2071-10-30,0.10238
2071-10-31,0.098191
2071-11-01,0.10354
2071-11-02,0.10939
2071-11-03,0.1143
2071-11-04,0.11023
2071-11-05,0.10479
2071-11-06,0.12246
2071-11-07,0.34381
2071-11-08,0.26288
2071-11-09,0.23283
2071-11-10,0.26732
2071-11-11,0.33437
2071-11-12,0.22489
2071-11-13,0.18694
2071-11-14,0.21344
2071-11-15,0.19368
2071-11-16,0.19129
2071-11-17,0.26872
2071-11-18,0.21683
2071-11-19,0.20048
2071-11-20,0.19323
2071-11-21,0.20668
2071-11-22,0.20283
2071-11-23,0.19577
2071-11-24,0.18854
2071-11-25,0.18155
2071-11-26,0.17626
2071-11-27,0.17052
2071-11-28,0.17158
2071-11-29,0.18072
2071-11-30,0.17728
2071-12-01,0.17158
2071-12-02,0.16601
2071-12-03,0.16035
2071-12-04,0.16441
2071-12-05,0.16201
2071-12-06,0.16005
2071-12-07,0.1709
2071-12-08,0.17457
2071-12-09,0.17682
2071-12-10,0.18258
2071-12-11,0.17845
2071-12-12,0.17268
2071-12-13,0.16691
2071-12-14,0.16183
2071-12-15,0.15669
2071-12-16,0.15173
2071-12-17,0.14689
2071-12-18,0.14214
2071-12-19,0.15063
2071-12-20,0.17257
2071-12-21,0.19188
2071-12-22,0.19533
2071-12-23,0.19906
2071-12-24,0.21197
2071-12-25,0.20869
2071-12-26,0.20237
2071-12-27,0.20719
2071-12-28,0.20264
2071-12-29,0.21743
2071-12-30,0.21428
2071-12-31,0.23026
